FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,500,911,[591052.4169760003]
u_c_hilo.0,512,16,1000,500,912,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,913,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,914,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,915,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,916,[570133.4570399999]
u_c_hilo.0,512,16,1000,500,917,[639500.625]
u_c_hilo.0,512,16,1000,500,918,[616366.679702]
u_c_hilo.0,512,16,1000,500,919,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,920,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,921,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,922,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,923,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,924,[616366.679702]
u_c_hilo.0,512,16,1000,500,925,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,926,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,927,[591052.4169760003]
u_c_hilo.0,512,16,1000,500,928,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,929,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,930,[589869.9980429995]
u_c_hilo.0,512,16,1000,500,931,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,932,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,933,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,934,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,935,[589475.6835899996]
u_c_hilo.0,512,16,1000,500,936,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,937,[570068.0654369998]
u_c_hilo.0,512,16,1000,500,938,[595112.656264]
u_c_hilo.0,512,16,1000,500,939,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,940,[607026.8066240003]
u_c_hilo.0,512,16,1000,500,941,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,942,[690906.1113239994]
u_c_hilo.0,512,16,1000,500,943,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,944,[692792.34375]
u_c_hilo.0,512,16,1000,500,945,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,946,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,947,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,948,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,949,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,950,[612854.765625]
u_c_hilo.0,512,16,1000,500,951,[685010.3203079994]
u_c_hilo.0,512,16,1000,500,952,[612854.765625]
u_c_hilo.0,512,16,1000,500,953,[746084.0625]
u_c_hilo.0,512,16,1000,500,954,[616366.679702]
u_c_hilo.0,512,16,1000,500,955,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,956,[570068.0654369998]
u_c_hilo.0,512,16,1000,500,957,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,958,[628536.584969]
u_c_hilo.0,512,16,1000,500,959,[586208.90625]
u_c_hilo.0,512,16,1000,500,960,[573858.632826]
u_c_hilo.0,512,16,1000,500,961,[573858.632826]
u_c_hilo.0,512,16,1000,500,962,[589869.9980429995]
u_c_hilo.0,512,16,1000,500,963,[590025.0507740002]
u_c_hilo.0,512,16,1000,500,964,[639500.625]
u_c_hilo.0,512,16,1000,500,965,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,966,[570133.4570399999]
u_c_hilo.0,512,16,1000,500,967,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,968,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,969,[616366.679702]
u_c_hilo.0,512,16,1000,500,970,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,971,[586422.9843839998]
u_c_hilo.0,512,16,1000,500,972,[586223.3671839995]
u_c_hilo.0,512,16,1000,500,973,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,974,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,975,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,976,[570068.0654369998]
u_c_hilo.0,512,16,1000,500,977,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,978,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,979,[612854.765625]
u_c_hilo.0,512,16,1000,500,980,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,981,[585603.7646759995]
u_c_hilo.0,512,16,1000,500,982,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,983,[589869.9980429995]
u_c_hilo.0,512,16,1000,500,984,[746529.0449110004]
u_c_hilo.0,512,16,1000,500,985,[612854.765625]
u_c_hilo.0,512,16,1000,500,986,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,987,[612854.765625]
u_c_hilo.0,512,16,1000,500,988,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,989,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,990,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,991,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,992,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,993,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,994,[595112.656264]
u_c_hilo.0,512,16,1000,500,995,[589475.6835899996]
u_c_hilo.0,512,16,1000,500,996,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,997,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,998,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,999,[639500.625]
u_c_hilo.0,512,16,1000,500,1000,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,1001,[732444.8906160006]
