FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,100,890,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,891,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,892,[1226315.0]
u_c_lohi.0,512,16,1000,100,893,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,894,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,895,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,896,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,897,[1218920.4374880004]
u_c_lohi.0,512,16,1000,100,898,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,899,[1197357.65625]
u_c_lohi.0,512,16,1000,100,900,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,901,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,902,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,903,[1226315.0]
u_c_lohi.0,512,16,1000,100,904,[1226315.0]
u_c_lohi.0,512,16,1000,100,905,[1302959.6875]
u_c_lohi.0,512,16,1000,100,906,[1226315.0]
u_c_lohi.0,512,16,1000,100,907,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,908,[1368408.75]
u_c_lohi.0,512,16,1000,100,909,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,910,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,911,[1226315.0]
u_c_lohi.0,512,16,1000,100,912,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,913,[1226315.0]
u_c_lohi.0,512,16,1000,100,914,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,915,[1302959.6875]
u_c_lohi.0,512,16,1000,100,916,[1379604.375]
u_c_lohi.0,512,16,1000,100,917,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,918,[1226315.0]
u_c_lohi.0,512,16,1000,100,919,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,920,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,921,[1226315.0]
u_c_lohi.0,512,16,1000,100,922,[1226315.0]
u_c_lohi.0,512,16,1000,100,923,[1302959.6875]
u_c_lohi.0,512,16,1000,100,924,[1226315.0]
u_c_lohi.0,512,16,1000,100,925,[1226315.0]
u_c_lohi.0,512,16,1000,100,926,[1321001.6249919988]
u_c_lohi.0,512,16,1000,100,927,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,928,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,929,[1302959.6875]
u_c_lohi.0,512,16,1000,100,930,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,931,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,932,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,933,[1218920.4374880004]
u_c_lohi.0,512,16,1000,100,934,[1226315.0]
u_c_lohi.0,512,16,1000,100,935,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,936,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,937,[1196328.1093679997]
u_c_lohi.0,512,16,1000,100,938,[1226315.0]
u_c_lohi.0,512,16,1000,100,939,[1195603.406256]
u_c_lohi.0,512,16,1000,100,940,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,941,[1379604.375]
u_c_lohi.0,512,16,1000,100,942,[1226315.0]
u_c_lohi.0,512,16,1000,100,943,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,944,[1226315.0]
u_c_lohi.0,512,16,1000,100,945,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,946,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,947,[1226315.0]
u_c_lohi.0,512,16,1000,100,948,[1233225.546867999]
u_c_lohi.0,512,16,1000,100,949,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,950,[1226315.0]
u_c_lohi.0,512,16,1000,100,951,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,952,[1226315.0]
u_c_lohi.0,512,16,1000,100,953,[1456249.0625]
u_c_lohi.0,512,16,1000,100,954,[1282883.203125]
u_c_lohi.0,512,16,1000,100,955,[1379604.375]
u_c_lohi.0,512,16,1000,100,956,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,957,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,958,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,959,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,960,[1197157.722648999]
u_c_lohi.0,512,16,1000,100,961,[1226315.0]
u_c_lohi.0,512,16,1000,100,962,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,963,[1302959.6875]
u_c_lohi.0,512,16,1000,100,964,[1233225.546867999]
u_c_lohi.0,512,16,1000,100,965,[1226315.0]
u_c_lohi.0,512,16,1000,100,966,[1197357.65625]
u_c_lohi.0,512,16,1000,100,967,[1226315.0]
u_c_lohi.0,512,16,1000,100,968,[1197157.722648999]
u_c_lohi.0,512,16,1000,100,969,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,970,[1226315.0]
u_c_lohi.0,512,16,1000,100,971,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,972,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,973,[1197357.65625]
u_c_lohi.0,512,16,1000,100,974,[1302959.6875]
u_c_lohi.0,512,16,1000,100,975,[1226315.0]
u_c_lohi.0,512,16,1000,100,976,[1379604.375]
u_c_lohi.0,512,16,1000,100,977,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,978,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,979,[1197357.65625]
u_c_lohi.0,512,16,1000,100,980,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,981,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,982,[1197357.65625]
u_c_lohi.0,512,16,1000,100,983,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,984,[1302959.6875]
u_c_lohi.0,512,16,1000,100,985,[1302959.6875]
u_c_lohi.0,512,16,1000,100,986,[1226315.0]
u_c_lohi.0,512,16,1000,100,987,[1282883.203125]
u_c_lohi.0,512,16,1000,100,988,[1302959.6875]
u_c_lohi.0,512,16,1000,100,989,[1226315.0]
u_c_lohi.0,512,16,1000,100,990,[1169322.8906160002]
u_c_lohi.0,512,16,1000,100,991,[1226315.0]
u_c_lohi.0,512,16,1000,100,992,[1226315.0]
u_c_lohi.0,512,16,1000,100,993,[1226315.0]
u_c_lohi.0,512,16,1000,100,994,[1195603.406256]
u_c_lohi.0,512,16,1000,100,995,[1169322.8906160002]
u_c_lohi.0,512,16,1000,100,996,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,997,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,998,[1302959.6875]
u_c_lohi.0,512,16,1000,100,999,[1302959.6875]
u_c_lohi.0,512,16,1000,100,1000,[1197357.65625]
u_c_lohi.0,512,16,1000,100,1001,[1199935.6484440002]
