FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,50,910,[494729.6757779997]
u_c_hilo.0,512,16,1000,50,911,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,912,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,913,[488842.53907400003]
u_c_hilo.0,512,16,1000,50,914,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,915,[508642.28515]
u_c_hilo.0,512,16,1000,50,916,[504975.347664]
u_c_hilo.0,512,16,1000,50,917,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,918,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,919,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,920,[508642.28515]
u_c_hilo.0,512,16,1000,50,921,[506271.328125]
u_c_hilo.0,512,16,1000,50,922,[521264.875008]
u_c_hilo.0,512,16,1000,50,923,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,924,[508642.28515]
u_c_hilo.0,512,16,1000,50,925,[493425.41016599967]
u_c_hilo.0,512,16,1000,50,926,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,927,[508642.28515]
u_c_hilo.0,512,16,1000,50,928,[532917.1875]
u_c_hilo.0,512,16,1000,50,929,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,930,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,931,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,932,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,933,[504975.347664]
u_c_hilo.0,512,16,1000,50,934,[489105.2363210002]
u_c_hilo.0,512,16,1000,50,935,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,936,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,937,[504975.347664]
u_c_hilo.0,512,16,1000,50,938,[488685.82032]
u_c_hilo.0,512,16,1000,50,939,[521264.875008]
u_c_hilo.0,512,16,1000,50,940,[489105.2363210002]
u_c_hilo.0,512,16,1000,50,941,[526216.6757879996]
u_c_hilo.0,512,16,1000,50,942,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,943,[504975.347664]
u_c_hilo.0,512,16,1000,50,944,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,945,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,946,[479231.6894400002]
u_c_hilo.0,512,16,1000,50,947,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,948,[489105.2363210002]
u_c_hilo.0,512,16,1000,50,949,[508642.28515]
u_c_hilo.0,512,16,1000,50,950,[483355.48830399965]
u_c_hilo.0,512,16,1000,50,951,[494729.6757779997]
u_c_hilo.0,512,16,1000,50,952,[508642.28515]
u_c_hilo.0,512,16,1000,50,953,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,954,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,955,[493425.41016599967]
u_c_hilo.0,512,16,1000,50,956,[504975.347664]
u_c_hilo.0,512,16,1000,50,957,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,958,[508642.28515]
u_c_hilo.0,512,16,1000,50,959,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,960,[521264.875008]
u_c_hilo.0,512,16,1000,50,961,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,962,[511599.54590499966]
u_c_hilo.0,512,16,1000,50,963,[521264.875008]
u_c_hilo.0,512,16,1000,50,964,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,965,[537554.402352]
u_c_hilo.0,512,16,1000,50,966,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,967,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,968,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,969,[511599.54590499966]
u_c_hilo.0,512,16,1000,50,970,[511599.54590499966]
u_c_hilo.0,512,16,1000,50,971,[489105.2363210002]
u_c_hilo.0,512,16,1000,50,972,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,973,[488842.53907400003]
u_c_hilo.0,512,16,1000,50,974,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,975,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,976,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,977,[488685.82032]
u_c_hilo.0,512,16,1000,50,978,[508642.28515]
u_c_hilo.0,512,16,1000,50,979,[493425.41016599967]
u_c_hilo.0,512,16,1000,50,980,[496982.41602199967]
u_c_hilo.0,512,16,1000,50,981,[521264.875008]
u_c_hilo.0,512,16,1000,50,982,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,983,[495206.07908800023]
u_c_hilo.0,512,16,1000,50,984,[496982.41602199967]
u_c_hilo.0,512,16,1000,50,985,[508642.28515]
u_c_hilo.0,512,16,1000,50,986,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,987,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,988,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,989,[488842.53907400003]
u_c_hilo.0,512,16,1000,50,990,[488685.82032]
u_c_hilo.0,512,16,1000,50,991,[484661.33789400035]
u_c_hilo.0,512,16,1000,50,992,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,993,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,994,[504975.347664]
u_c_hilo.0,512,16,1000,50,995,[495206.07908800023]
u_c_hilo.0,512,16,1000,50,996,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,997,[496982.41602199967]
u_c_hilo.0,512,16,1000,50,998,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,999,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,1000,[488685.82032]
u_c_hilo.0,512,16,1000,50,1001,[526216.6757879996]
