FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,4130,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,4131,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4132,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4133,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4134,[743890.82033]
u_c_hilo.0,512,16,5000,1000,4135,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4136,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4137,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4138,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4139,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,4140,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4141,[772729.921875]
u_c_hilo.0,512,16,5000,1000,4142,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4143,[799375.78125]
u_c_hilo.0,512,16,5000,1000,4144,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4145,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4146,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4147,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4148,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4149,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4150,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4151,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4152,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,4153,[852667.5]
u_c_hilo.0,512,16,5000,1000,4154,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4155,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4156,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4157,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,4158,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4159,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,4160,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4161,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4162,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4163,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4164,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4165,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4166,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,4167,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,4168,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4169,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,4170,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4171,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4172,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4173,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4174,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4175,[743890.82033]
u_c_hilo.0,512,16,5000,1000,4176,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4177,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4178,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4179,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4180,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4181,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4182,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4183,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4184,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,4185,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,4186,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4187,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4188,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4189,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4190,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4191,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4192,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4193,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4194,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4195,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4196,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4197,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4198,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4199,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4200,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4201,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4202,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,4203,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4204,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4205,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4206,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4207,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4208,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,4209,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,4210,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4211,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4212,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4213,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4214,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4215,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4216,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4217,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4218,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4219,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4220,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4221,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4222,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4223,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4224,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,4225,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4226,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,4227,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4228,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4229,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4230,[743890.82033]
u_c_hilo.0,512,16,5000,1000,4231,[743890.82033]
u_c_hilo.0,512,16,5000,1000,4232,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4233,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,4234,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4235,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4236,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4237,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4238,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4239,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4240,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4241,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4242,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4243,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4244,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4245,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,4246,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4247,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4248,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,4249,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4250,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4251,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4252,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4253,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4254,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4255,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4256,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4257,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4258,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4259,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4260,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4261,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4262,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4263,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4264,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4265,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4266,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4267,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4268,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4269,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4270,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4271,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4272,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,4273,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,4274,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4275,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4276,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,4277,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4278,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4279,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4280,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4281,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4282,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4283,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4284,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,4285,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4286,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4287,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4288,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4289,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4290,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4291,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4292,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4293,[826021.640625]
u_c_hilo.0,512,16,5000,1000,4294,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4295,[772729.921875]
u_c_hilo.0,512,16,5000,1000,4296,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4297,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4298,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,4299,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4300,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4301,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4302,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4303,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4304,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4305,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4306,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4307,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,4308,[743890.82033]
u_c_hilo.0,512,16,5000,1000,4309,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4310,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4311,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4312,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4313,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4314,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4315,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,4316,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4317,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4318,[772729.921875]
u_c_hilo.0,512,16,5000,1000,4319,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4320,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4321,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4322,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4323,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4324,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4325,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4326,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4327,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4328,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4329,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4330,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,4331,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4332,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4333,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4334,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4335,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4336,[639500.625]
u_c_hilo.0,512,16,5000,1000,4337,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4338,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4339,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,4340,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4341,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4342,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4343,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4344,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4345,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4346,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4347,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4348,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4349,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4350,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4351,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4352,[743890.82033]
u_c_hilo.0,512,16,5000,1000,4353,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4354,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4355,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4356,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4357,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4358,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4359,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,4360,[772729.921875]
u_c_hilo.0,512,16,5000,1000,4361,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4362,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4363,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4364,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4365,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4366,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,4367,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4368,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4369,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,4370,[639500.625]
u_c_hilo.0,512,16,5000,1000,4371,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4372,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4373,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,4374,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4375,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4376,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4377,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4378,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4379,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4380,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4381,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4382,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4383,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4384,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4385,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4386,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4387,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4388,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4389,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4390,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4391,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4392,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,4393,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4394,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4395,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4396,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4397,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4398,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4399,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4400,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4401,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4402,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4403,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4404,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4405,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4406,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4407,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4408,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4409,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4410,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4411,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4412,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4413,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4414,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4415,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4416,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4417,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4418,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4419,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4420,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4421,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4422,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4423,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4424,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4425,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4426,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,4427,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,4428,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4429,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4430,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4431,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4432,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4433,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4434,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4435,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,4436,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,4437,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4438,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4439,[772729.921875]
u_c_hilo.0,512,16,5000,1000,4440,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4441,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4442,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4443,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4444,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4445,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4446,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,4447,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4448,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,4449,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4450,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4451,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4452,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4453,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4454,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4455,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4456,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4457,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4458,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4459,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4460,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4461,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4462,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4463,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4464,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4465,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4466,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4467,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4468,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4469,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,4470,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4471,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4472,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4473,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4474,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4475,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4476,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4477,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4478,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4479,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4480,[639500.625]
u_c_hilo.0,512,16,5000,1000,4481,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4482,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4483,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4484,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4485,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,4486,[786398.867206]
u_c_hilo.0,512,16,5000,1000,4487,[772729.921875]
u_c_hilo.0,512,16,5000,1000,4488,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4489,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4490,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,4491,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,4492,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4493,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4494,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4495,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4496,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4497,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,4498,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4499,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4500,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4501,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4502,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4503,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4504,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4505,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4506,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4507,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4508,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4509,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4510,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4511,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4512,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4513,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4514,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4515,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4516,[892668.984396]
u_c_hilo.0,512,16,5000,1000,4517,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4518,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4519,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4520,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4521,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4522,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4523,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,4524,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4525,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4526,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4527,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,4528,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4529,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4530,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4531,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4532,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4533,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4534,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,4535,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4536,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4537,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,4538,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4539,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4540,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4541,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4542,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4543,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4544,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4545,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4546,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4547,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4548,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4549,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4550,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4551,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,4552,[799375.78125]
u_c_hilo.0,512,16,5000,1000,4553,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4554,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4555,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4556,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4557,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4558,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4559,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,4560,[645248.6132939995]
