FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3966,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3967,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3968,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3969,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3970,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3971,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3972,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3973,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3974,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3975,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3976,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3977,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3978,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3979,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3980,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3981,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3982,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3983,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3984,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3985,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3986,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3987,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3988,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3989,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3990,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3991,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3992,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3993,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3994,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3995,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3996,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3997,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3998,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3999,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4000,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4001,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4002,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4003,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,4004,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4005,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4006,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4007,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4008,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4009,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4010,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4011,[843091.5625]
u_c_lohi.0,512,16,5000,1000,4012,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4013,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4014,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4015,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4016,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4017,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4018,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4019,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4020,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4021,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4022,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4023,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4024,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4025,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4026,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4027,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4028,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4029,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4030,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4031,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4032,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4033,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4034,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4035,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4036,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4037,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4038,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4039,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,4040,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4041,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4042,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4043,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4044,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4045,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4046,[684204.375]
u_c_lohi.0,512,16,5000,1000,4047,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4048,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4049,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,4050,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4051,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4052,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4053,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4054,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4055,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4056,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4057,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4058,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4059,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4060,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4061,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4062,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4063,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4064,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4065,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4066,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4067,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4068,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4069,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4070,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4071,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4072,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4073,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4074,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4075,[684204.375]
u_c_lohi.0,512,16,5000,1000,4076,[766446.875]
u_c_lohi.0,512,16,5000,1000,4077,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4078,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,4079,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4080,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4081,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4082,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4083,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4084,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4085,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4086,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4087,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4088,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4089,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4090,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4091,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4092,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4093,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4094,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4095,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4096,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4097,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4098,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4099,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4100,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4101,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4102,[684204.375]
u_c_lohi.0,512,16,5000,1000,4103,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4104,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4105,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4106,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4107,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4108,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4109,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4110,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4111,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4112,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4113,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4114,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4115,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,4116,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4117,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4118,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4119,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4120,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4121,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4122,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4123,[684204.375]
u_c_lohi.0,512,16,5000,1000,4124,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4125,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,4126,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4127,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4128,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4129,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4130,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4131,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4132,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4133,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4134,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4135,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4136,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4137,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4138,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4139,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4140,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4141,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4142,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4143,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4144,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4145,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,4146,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4147,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4148,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4149,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,4150,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4151,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4152,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4153,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4154,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4155,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4156,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4157,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4158,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4159,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4160,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4161,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4162,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4163,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4164,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,4165,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4166,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4167,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4168,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4169,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4170,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4171,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4172,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4173,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4174,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4175,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4176,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4177,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4178,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4179,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4180,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4181,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4182,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4183,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4184,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4185,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4186,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4187,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,4188,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,4189,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4190,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4191,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,4192,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4193,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4194,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4195,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4196,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,4197,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4198,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4199,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4200,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4201,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4202,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4203,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4204,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4205,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4206,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4207,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4208,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4209,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4210,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4211,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4212,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4213,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4214,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4215,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4216,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4217,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4218,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4219,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4220,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4221,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,4222,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4223,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4224,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4225,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4226,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4227,[940781.015625]
u_c_lohi.0,512,16,5000,1000,4228,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4229,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4230,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4231,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4232,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4233,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4234,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4235,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4236,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4237,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4238,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,4239,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4240,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4241,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4242,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4243,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4244,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4245,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4246,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4247,[766446.875]
u_c_lohi.0,512,16,5000,1000,4248,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4249,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4250,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4251,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4252,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4253,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4254,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4255,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4256,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4257,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4258,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4259,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4260,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4261,[940781.015625]
u_c_lohi.0,512,16,5000,1000,4262,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4263,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4264,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4265,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4266,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4267,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4268,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4269,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4270,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4271,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4272,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4273,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4274,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4275,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4276,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4277,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4278,[996336.17188]
u_c_lohi.0,512,16,5000,1000,4279,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4280,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4281,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4282,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4283,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4284,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4285,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4286,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4287,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4288,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4289,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4290,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4291,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4292,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4293,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4294,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4295,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4296,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4297,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4298,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4299,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4300,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4301,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4302,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4303,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4304,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4305,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4306,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4307,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4308,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4309,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4310,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4311,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,4312,[914190.328116]
u_c_lohi.0,512,16,5000,1000,4313,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,4314,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4315,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4316,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4317,[863401.976554]
u_c_lohi.0,512,16,5000,1000,4318,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4319,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4320,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4321,[914190.328116]
u_c_lohi.0,512,16,5000,1000,4322,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4323,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4324,[996336.17188]
u_c_lohi.0,512,16,5000,1000,4325,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4326,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4327,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4328,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4329,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,4330,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4331,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4332,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,4333,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4334,[766446.875]
u_c_lohi.0,512,16,5000,1000,4335,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4336,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4337,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4338,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4339,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4340,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4341,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4342,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4343,[766446.875]
u_c_lohi.0,512,16,5000,1000,4344,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4345,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4346,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4347,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4348,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4349,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4350,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4351,[843091.5625]
u_c_lohi.0,512,16,5000,1000,4352,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4353,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4354,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4355,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4356,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4357,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4358,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4359,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4360,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4361,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4362,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4363,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4364,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4365,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4366,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4367,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4368,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4369,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,4370,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4371,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4372,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4373,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4374,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4375,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4376,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4377,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4378,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4379,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4380,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4381,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4382,[766446.875]
u_c_lohi.0,512,16,5000,1000,4383,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4384,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4385,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4386,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4387,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4388,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4389,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4390,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4391,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4392,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4393,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4394,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4395,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4396,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4397,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4398,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4399,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4400,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4401,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4402,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4403,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4404,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4405,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4406,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,4407,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4408,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4409,[769068.070308]
