FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4045,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4046,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4047,[42243475.5]
u_c_hihi.0,512,16,5000,1000,4048,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4049,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4050,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4051,[34653091.125]
u_c_hihi.0,512,16,5000,1000,4052,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,4053,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4054,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4055,[30547827.0]
u_c_hihi.0,512,16,5000,1000,4056,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4057,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4058,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4059,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4060,[31820653.125]
u_c_hihi.0,512,16,5000,1000,4061,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4062,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4063,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4064,[34653091.125]
u_c_hihi.0,512,16,5000,1000,4065,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4066,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4067,[38729925.375]
u_c_hihi.0,512,16,5000,1000,4068,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4069,[36691508.25]
u_c_hihi.0,512,16,5000,1000,4070,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4071,[30547827.0]
u_c_hihi.0,512,16,5000,1000,4072,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4073,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4074,[37549756.0]
u_c_hihi.0,512,16,5000,1000,4075,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4076,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4077,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4078,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4079,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4080,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4081,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4082,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4083,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4084,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4085,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4086,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4087,[34097252.75]
u_c_hihi.0,512,16,5000,1000,4088,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4089,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4090,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4091,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4092,[31052759.375]
u_c_hihi.0,512,16,5000,1000,4093,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4094,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4095,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4096,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4097,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4098,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4099,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4100,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4101,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4102,[30547827.0]
u_c_hihi.0,512,16,5000,1000,4103,[33006911.0]
u_c_hihi.0,512,16,5000,1000,4104,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4105,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4106,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4107,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4108,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4109,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4110,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4111,[32849737.5]
u_c_hihi.0,512,16,5000,1000,4112,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4113,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4114,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4115,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4116,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4117,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4118,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4119,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4120,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4121,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4122,[34948494.0]
u_c_hihi.0,512,16,5000,1000,4123,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4124,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4125,[30547827.0]
u_c_hihi.0,512,16,5000,1000,4126,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4127,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4128,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4129,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4130,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4131,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4132,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4133,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4134,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4135,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4136,[37091238.75]
u_c_hihi.0,512,16,5000,1000,4137,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4138,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4139,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4140,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4141,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4142,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4143,[34948494.0]
u_c_hihi.0,512,16,5000,1000,4144,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4145,[34618489.5]
u_c_hihi.0,512,16,5000,1000,4146,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4147,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4148,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4149,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4150,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4151,[31052759.375]
u_c_hihi.0,512,16,5000,1000,4152,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4153,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4154,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4155,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4156,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4157,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4158,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4159,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4160,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4161,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4162,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4163,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4164,[37549756.0]
u_c_hihi.0,512,16,5000,1000,4165,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4166,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4167,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4168,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4169,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4170,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4171,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4172,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4173,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4174,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4175,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4176,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4177,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4178,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4179,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4180,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4181,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4182,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4183,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4184,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4185,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4186,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4187,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4188,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4189,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4190,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4191,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4192,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4193,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4194,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4195,[32614763.5]
u_c_hihi.0,512,16,5000,1000,4196,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4197,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4198,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4199,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4200,[33006911.0]
u_c_hihi.0,512,16,5000,1000,4201,[34618489.5]
u_c_hihi.0,512,16,5000,1000,4202,[30547827.0]
u_c_hihi.0,512,16,5000,1000,4203,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4204,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4205,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4206,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4207,[32614763.5]
u_c_hihi.0,512,16,5000,1000,4208,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4209,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4210,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4211,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4212,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4213,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4214,[34653091.125]
u_c_hihi.0,512,16,5000,1000,4215,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4216,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4217,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4218,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4219,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4220,[41407297.5]
u_c_hihi.0,512,16,5000,1000,4221,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4222,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4223,[34653091.125]
u_c_hihi.0,512,16,5000,1000,4224,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4225,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4226,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4227,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4228,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4229,[32614763.5]
u_c_hihi.0,512,16,5000,1000,4230,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4231,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4232,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4233,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4234,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4235,[36890077.0]
u_c_hihi.0,512,16,5000,1000,4236,[39896615.75]
u_c_hihi.0,512,16,5000,1000,4237,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4238,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4239,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4240,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4241,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4242,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4243,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4244,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4245,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4246,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4247,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4248,[34653091.125]
u_c_hihi.0,512,16,5000,1000,4249,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4250,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4251,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4252,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4253,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4254,[37549756.0]
u_c_hihi.0,512,16,5000,1000,4255,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4256,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4257,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4258,[36714412.5]
u_c_hihi.0,512,16,5000,1000,4259,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4260,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4261,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4262,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4263,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4264,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4265,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4266,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4267,[34782075.0]
u_c_hihi.0,512,16,5000,1000,4268,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4269,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4270,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4271,[35579742.0]
u_c_hihi.0,512,16,5000,1000,4272,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4273,[34782075.0]
u_c_hihi.0,512,16,5000,1000,4274,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4275,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4276,[34782075.0]
u_c_hihi.0,512,16,5000,1000,4277,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4278,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4279,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4280,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4281,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4282,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4283,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4284,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4285,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4286,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4287,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4288,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4289,[32849737.5]
u_c_hihi.0,512,16,5000,1000,4290,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4291,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4292,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4293,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4294,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4295,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4296,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4297,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4298,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4299,[36691508.25]
u_c_hihi.0,512,16,5000,1000,4300,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4301,[31820653.125]
u_c_hihi.0,512,16,5000,1000,4302,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4303,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4304,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4305,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4306,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4307,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4308,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4309,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4310,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4311,[34653091.125]
u_c_hihi.0,512,16,5000,1000,4312,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4313,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4314,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4315,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4316,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4317,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4318,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4319,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4320,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4321,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4322,[33006911.0]
u_c_hihi.0,512,16,5000,1000,4323,[34653091.125]
u_c_hihi.0,512,16,5000,1000,4324,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4325,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4326,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4327,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4328,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4329,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4330,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4331,[32614763.5]
u_c_hihi.0,512,16,5000,1000,4332,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4333,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4334,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4335,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4336,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4337,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4338,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4339,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4340,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4341,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4342,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4343,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4344,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4345,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4346,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4347,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4348,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4349,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4350,[37091238.75]
u_c_hihi.0,512,16,5000,1000,4351,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4352,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4353,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4354,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4355,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4356,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4357,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4358,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4359,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4360,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4361,[32614763.5]
u_c_hihi.0,512,16,5000,1000,4362,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4363,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4364,[34653091.125]
u_c_hihi.0,512,16,5000,1000,4365,[34653091.125]
u_c_hihi.0,512,16,5000,1000,4366,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4367,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4368,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4369,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4370,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4371,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4372,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4373,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4374,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4375,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4376,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4377,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4378,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4379,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4380,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4381,[32614763.5]
u_c_hihi.0,512,16,5000,1000,4382,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4383,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4384,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4385,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4386,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4387,[34653091.125]
u_c_hihi.0,512,16,5000,1000,4388,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4389,[32849737.5]
u_c_hihi.0,512,16,5000,1000,4390,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4391,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4392,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4393,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4394,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4395,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4396,[40579087.5]
u_c_hihi.0,512,16,5000,1000,4397,[33006911.0]
u_c_hihi.0,512,16,5000,1000,4398,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4399,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4400,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4401,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4402,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4403,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4404,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4405,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4406,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4407,[31820653.125]
u_c_hihi.0,512,16,5000,1000,4408,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4409,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4410,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4411,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4412,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4413,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4414,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4415,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4416,[38729925.375]
u_c_hihi.0,512,16,5000,1000,4417,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4418,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4419,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4420,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4421,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4422,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4423,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4424,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4425,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4426,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4427,[34653091.125]
u_c_hihi.0,512,16,5000,1000,4428,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4429,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4430,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4431,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4432,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4433,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4434,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4435,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4436,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4437,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4438,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4439,[36691508.25]
u_c_hihi.0,512,16,5000,1000,4440,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4441,[32614763.5]
u_c_hihi.0,512,16,5000,1000,4442,[37549756.0]
u_c_hihi.0,512,16,5000,1000,4443,[32614763.5]
u_c_hihi.0,512,16,5000,1000,4444,[33006911.0]
u_c_hihi.0,512,16,5000,1000,4445,[35886324.5]
u_c_hihi.0,512,16,5000,1000,4446,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4447,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4448,[38729925.375]
u_c_hihi.0,512,16,5000,1000,4449,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4450,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4451,[34653091.125]
u_c_hihi.0,512,16,5000,1000,4452,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4453,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4454,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4455,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4456,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4457,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4458,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4459,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4460,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4461,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4462,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4463,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4464,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4465,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4466,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4467,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,4468,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4469,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4470,[34366305.375]
u_c_hihi.0,512,16,5000,1000,4471,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4472,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4473,[36890077.0]
u_c_hihi.0,512,16,5000,1000,4474,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4475,[32294869.75]
u_c_hihi.0,512,16,5000,1000,4476,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4477,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4478,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4479,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4480,[30934885.125]
u_c_hihi.0,512,16,5000,1000,4481,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4482,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4483,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4484,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4485,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4486,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4487,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4488,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4489,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4490,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4491,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4492,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4493,[32614674.0]
