FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4120,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4121,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4122,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4123,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4124,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4125,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4126,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4127,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4128,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4129,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4130,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4131,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,4132,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4133,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4134,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4135,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4136,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4137,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4138,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4139,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4140,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4141,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4142,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4143,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4144,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4145,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4146,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4147,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4148,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4149,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4150,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4151,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4152,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4153,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4154,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4155,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4156,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4157,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4158,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4159,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4160,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4161,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4162,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4163,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4164,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4165,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4166,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4167,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4168,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4169,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4170,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4171,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4172,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4173,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4174,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4175,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4176,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4177,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4178,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4179,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4180,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4181,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4182,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4183,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,4184,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4185,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4186,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4187,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4188,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4189,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4190,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4191,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4192,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4193,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4194,[21866.775028]
u_c_lolo.0,512,16,5000,1000,4195,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4196,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4197,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4198,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4199,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4200,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4201,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4202,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4203,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4204,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4205,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4206,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4207,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4208,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4209,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4210,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4211,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4212,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4213,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4214,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4215,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4216,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4217,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4218,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4219,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4220,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4221,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4222,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4223,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4224,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4225,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4226,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4227,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4228,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4229,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4230,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4231,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4232,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4233,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4234,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4235,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4236,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4237,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4238,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4239,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4240,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4241,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4242,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4243,[19108.61597299997]
u_c_lolo.0,512,16,5000,1000,4244,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4245,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4246,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4247,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4248,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4249,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4250,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4251,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4252,[17926.706278]
u_c_lolo.0,512,16,5000,1000,4253,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4254,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4255,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4256,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4257,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4258,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4259,[20668.54034]
u_c_lolo.0,512,16,5000,1000,4260,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4261,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4262,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4263,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4264,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,4265,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4266,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4267,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4268,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4269,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4270,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4271,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4272,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,4273,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4274,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4275,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4276,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4277,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4278,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4279,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4280,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4281,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4282,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4283,[21223.634586]
u_c_lolo.0,512,16,5000,1000,4284,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4285,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4286,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4287,[20231.624435000012]
u_c_lolo.0,512,16,5000,1000,4288,[23005.137078]
u_c_lolo.0,512,16,5000,1000,4289,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4290,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4291,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4292,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4293,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4294,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4295,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4296,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4297,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4298,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4299,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4300,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4301,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4302,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4303,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4304,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4305,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4306,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4307,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4308,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4309,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4310,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4311,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4312,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4313,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4314,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4315,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,4316,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4317,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4318,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4319,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4320,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4321,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4322,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4323,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4324,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4325,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4326,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4327,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4328,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4329,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,4330,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4331,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4332,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4333,[24347.91961000001]
u_c_lolo.0,512,16,5000,1000,4334,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4335,[19177.406716]
u_c_lolo.0,512,16,5000,1000,4336,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4337,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4338,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4339,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,4340,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4341,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4342,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4343,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,4344,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4345,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4346,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4347,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4348,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4349,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4350,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4351,[20668.54034]
u_c_lolo.0,512,16,5000,1000,4352,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4353,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4354,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4355,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,4356,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4357,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4358,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4359,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4360,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4361,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4362,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4363,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,4364,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4365,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4366,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4367,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4368,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4369,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4370,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4371,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4372,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4373,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4374,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4375,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4376,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4377,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4378,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4379,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4380,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4381,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4382,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4383,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4384,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4385,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4386,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4387,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4388,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4389,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4390,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4391,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4392,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4393,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4394,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4395,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4396,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4397,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4398,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4399,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,4400,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4401,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4402,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4403,[19108.61597299997]
u_c_lolo.0,512,16,5000,1000,4404,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4405,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4406,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4407,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4408,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4409,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4410,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4411,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4412,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4413,[20668.54034]
u_c_lolo.0,512,16,5000,1000,4414,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4415,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4416,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4417,[19756.36566699997]
u_c_lolo.0,512,16,5000,1000,4418,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4419,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4420,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4421,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4422,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4423,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4424,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4425,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4426,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4427,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4428,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4429,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4430,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4431,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4432,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4433,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4434,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4435,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4436,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4437,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4438,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4439,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4440,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4441,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4442,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4443,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4444,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4445,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4446,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4447,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4448,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,4449,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4450,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4451,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4452,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4453,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4454,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4455,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4456,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4457,[21259.070064]
u_c_lolo.0,512,16,5000,1000,4458,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4459,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4460,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4461,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4462,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4463,[23005.137078]
u_c_lolo.0,512,16,5000,1000,4464,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4465,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4466,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4467,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4468,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4469,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4470,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4471,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,4472,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4473,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4474,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4475,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4476,[21259.070064]
u_c_lolo.0,512,16,5000,1000,4477,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4478,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4479,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4480,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4481,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4482,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4483,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4484,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4485,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4486,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4487,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4488,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4489,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4490,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4491,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4492,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4493,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4494,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4495,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4496,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4497,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4498,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,4499,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4500,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4501,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4502,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4503,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4504,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4505,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4506,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4507,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4508,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,4509,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4510,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4511,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4512,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4513,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4514,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4515,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4516,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4517,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4518,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4519,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4520,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4521,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4522,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4523,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4524,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4525,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4526,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4527,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4528,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4529,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4530,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4531,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4532,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4533,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,4534,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4535,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4536,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4537,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4538,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4539,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4540,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4541,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4542,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4543,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4544,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4545,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4546,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4547,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4548,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4549,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4550,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4551,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4552,[20668.54034]
u_c_lolo.0,512,16,5000,1000,4553,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4554,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4555,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4556,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4557,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4558,[18744.926508]
