FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,1000,927,[33125838.0]
u_c_hihi.0,512,16,1000,1000,928,[30576256.875]
u_c_hihi.0,512,16,1000,1000,929,[32856036.5]
u_c_hihi.0,512,16,1000,1000,930,[29123745.0]
u_c_hihi.0,512,16,1000,1000,931,[32614674.0]
u_c_hihi.0,512,16,1000,1000,932,[29672991.0]
u_c_hihi.0,512,16,1000,1000,933,[30509176.75]
u_c_hihi.0,512,16,1000,1000,934,[29672991.0]
u_c_hihi.0,512,16,1000,1000,935,[29123745.0]
u_c_hihi.0,512,16,1000,1000,936,[30365351.5]
u_c_hihi.0,512,16,1000,1000,937,[29672991.0]
u_c_hihi.0,512,16,1000,1000,938,[29672991.0]
u_c_hihi.0,512,16,1000,1000,939,[28537839.75]
u_c_hihi.0,512,16,1000,1000,940,[32856036.5]
u_c_hihi.0,512,16,1000,1000,941,[30365351.5]
u_c_hihi.0,512,16,1000,1000,942,[28537839.75]
u_c_hihi.0,512,16,1000,1000,943,[30509176.75]
u_c_hihi.0,512,16,1000,1000,944,[33125838.0]
u_c_hihi.0,512,16,1000,1000,945,[27604865.0]
u_c_hihi.0,512,16,1000,1000,946,[30365351.5]
u_c_hihi.0,512,16,1000,1000,947,[28162317.0]
u_c_hihi.0,512,16,1000,1000,948,[31132274.25]
u_c_hihi.0,512,16,1000,1000,949,[30365351.5]
u_c_hihi.0,512,16,1000,1000,950,[28167295.75]
u_c_hihi.0,512,16,1000,1000,951,[30509176.75]
u_c_hihi.0,512,16,1000,1000,952,[30509176.75]
u_c_hihi.0,512,16,1000,1000,953,[27604865.0]
u_c_hihi.0,512,16,1000,1000,954,[33006911.0]
u_c_hihi.0,512,16,1000,1000,955,[31065328.0]
u_c_hihi.0,512,16,1000,1000,956,[30365351.5]
u_c_hihi.0,512,16,1000,1000,957,[34618489.5]
u_c_hihi.0,512,16,1000,1000,958,[28162317.0]
u_c_hihi.0,512,16,1000,1000,959,[28162317.0]
u_c_hihi.0,512,16,1000,1000,960,[28537839.75]
u_c_hihi.0,512,16,1000,1000,961,[30509176.75]
u_c_hihi.0,512,16,1000,1000,962,[29672991.0]
u_c_hihi.0,512,16,1000,1000,963,[30509176.75]
u_c_hihi.0,512,16,1000,1000,964,[29123745.0]
u_c_hihi.0,512,16,1000,1000,965,[30509176.75]
u_c_hihi.0,512,16,1000,1000,966,[27182162.0]
u_c_hihi.0,512,16,1000,1000,967,[29672991.0]
u_c_hihi.0,512,16,1000,1000,968,[30576256.875]
u_c_hihi.0,512,16,1000,1000,969,[32856036.5]
u_c_hihi.0,512,16,1000,1000,970,[34653091.125]
u_c_hihi.0,512,16,1000,1000,971,[30576256.875]
u_c_hihi.0,512,16,1000,1000,972,[28568538.625]
u_c_hihi.0,512,16,1000,1000,973,[28537839.75]
u_c_hihi.0,512,16,1000,1000,974,[28167295.75]
u_c_hihi.0,512,16,1000,1000,975,[32856036.5]
u_c_hihi.0,512,16,1000,1000,976,[27182162.0]
u_c_hihi.0,512,16,1000,1000,977,[30365351.5]
u_c_hihi.0,512,16,1000,1000,978,[30365351.5]
u_c_hihi.0,512,16,1000,1000,979,[30365351.5]
u_c_hihi.0,512,16,1000,1000,980,[32856036.5]
u_c_hihi.0,512,16,1000,1000,981,[33125838.0]
u_c_hihi.0,512,16,1000,1000,982,[32145740.25]
u_c_hihi.0,512,16,1000,1000,983,[30365351.5]
u_c_hihi.0,512,16,1000,1000,984,[30365351.5]
u_c_hihi.0,512,16,1000,1000,985,[30365351.5]
u_c_hihi.0,512,16,1000,1000,986,[30365351.5]
u_c_hihi.0,512,16,1000,1000,987,[32856036.5]
u_c_hihi.0,512,16,1000,1000,988,[31065328.0]
u_c_hihi.0,512,16,1000,1000,989,[28162317.0]
u_c_hihi.0,512,16,1000,1000,990,[30576256.875]
u_c_hihi.0,512,16,1000,1000,991,[28985062.5]
u_c_hihi.0,512,16,1000,1000,992,[32849737.5]
u_c_hihi.0,512,16,1000,1000,993,[31132274.25]
u_c_hihi.0,512,16,1000,1000,994,[31065328.0]
u_c_hihi.0,512,16,1000,1000,995,[30547827.0]
u_c_hihi.0,512,16,1000,1000,996,[28162317.0]
u_c_hihi.0,512,16,1000,1000,997,[35202896.25]
u_c_hihi.0,512,16,1000,1000,998,[29810649.0]
u_c_hihi.0,512,16,1000,1000,999,[32614674.0]
u_c_hihi.0,512,16,1000,1000,1000,[30365351.5]
u_c_hihi.0,512,16,1000,1000,1001,[28002174.75]
