FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,10,943,[17715.89172]
u_c_lolo.0,512,16,1000,10,944,[17715.89172]
u_c_lolo.0,512,16,1000,10,945,[17715.89172]
u_c_lolo.0,512,16,1000,10,946,[17715.89172]
u_c_lolo.0,512,16,1000,10,947,[17715.89172]
u_c_lolo.0,512,16,1000,10,948,[17715.89172]
u_c_lolo.0,512,16,1000,10,949,[17715.89172]
u_c_lolo.0,512,16,1000,10,950,[17715.89172]
u_c_lolo.0,512,16,1000,10,951,[17715.89172]
u_c_lolo.0,512,16,1000,10,952,[17715.89172]
u_c_lolo.0,512,16,1000,10,953,[17715.89172]
u_c_lolo.0,512,16,1000,10,954,[17715.89172]
u_c_lolo.0,512,16,1000,10,955,[17715.89172]
u_c_lolo.0,512,16,1000,10,956,[17715.89172]
u_c_lolo.0,512,16,1000,10,957,[17715.89172]
u_c_lolo.0,512,16,1000,10,958,[17715.89172]
u_c_lolo.0,512,16,1000,10,959,[17715.89172]
u_c_lolo.0,512,16,1000,10,960,[17715.89172]
u_c_lolo.0,512,16,1000,10,961,[17715.89172]
u_c_lolo.0,512,16,1000,10,962,[17715.89172]
u_c_lolo.0,512,16,1000,10,963,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,964,[17715.89172]
u_c_lolo.0,512,16,1000,10,965,[17715.89172]
u_c_lolo.0,512,16,1000,10,966,[17715.89172]
u_c_lolo.0,512,16,1000,10,967,[17715.89172]
u_c_lolo.0,512,16,1000,10,968,[17715.89172]
u_c_lolo.0,512,16,1000,10,969,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,970,[17715.89172]
u_c_lolo.0,512,16,1000,10,971,[17715.89172]
u_c_lolo.0,512,16,1000,10,972,[17715.89172]
u_c_lolo.0,512,16,1000,10,973,[17715.89172]
u_c_lolo.0,512,16,1000,10,974,[17715.89172]
u_c_lolo.0,512,16,1000,10,975,[17715.89172]
u_c_lolo.0,512,16,1000,10,976,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,977,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,978,[17715.89172]
u_c_lolo.0,512,16,1000,10,979,[17715.89172]
u_c_lolo.0,512,16,1000,10,980,[17715.89172]
u_c_lolo.0,512,16,1000,10,981,[17715.89172]
u_c_lolo.0,512,16,1000,10,982,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,983,[17715.89172]
u_c_lolo.0,512,16,1000,10,984,[17715.89172]
u_c_lolo.0,512,16,1000,10,985,[17715.89172]
u_c_lolo.0,512,16,1000,10,986,[17715.89172]
u_c_lolo.0,512,16,1000,10,987,[17715.89172]
u_c_lolo.0,512,16,1000,10,988,[17715.89172]
u_c_lolo.0,512,16,1000,10,989,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,990,[17715.89172]
u_c_lolo.0,512,16,1000,10,991,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,992,[17715.89172]
u_c_lolo.0,512,16,1000,10,993,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,994,[17715.89172]
u_c_lolo.0,512,16,1000,10,995,[17715.89172]
u_c_lolo.0,512,16,1000,10,996,[17715.89172]
u_c_lolo.0,512,16,1000,10,997,[17715.89172]
u_c_lolo.0,512,16,1000,10,998,[17715.89172]
u_c_lolo.0,512,16,1000,10,999,[17715.89172]
u_c_lolo.0,512,16,1000,10,1000,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,1001,[17715.89172]
