FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,10,872,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,873,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,874,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,875,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,876,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,877,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,878,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,879,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,880,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,881,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,882,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,883,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,884,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,885,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,886,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,887,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,888,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,889,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,890,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,891,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,892,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,893,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,894,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,895,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,896,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,897,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,898,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,899,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,900,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,901,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,902,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,903,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,904,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,905,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,906,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,907,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,908,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,909,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,910,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,911,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,912,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,913,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,914,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,915,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,916,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,917,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,918,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,919,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,920,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,921,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,922,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,923,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,924,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,925,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,926,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,927,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,928,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,929,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,930,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,931,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,932,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,933,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,934,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,935,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,936,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,937,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,938,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,939,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,940,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,941,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,942,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,943,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,944,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,945,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,946,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,947,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,948,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,949,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,950,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,951,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,952,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,953,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,954,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,955,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,956,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,957,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,958,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,959,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,960,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,961,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,962,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,963,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,964,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,965,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,966,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,967,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,968,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,969,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,970,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,971,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,972,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,973,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,974,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,975,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,976,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,977,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,978,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,979,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,980,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,981,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,982,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,983,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,984,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,985,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,986,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,987,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,988,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,989,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,990,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,991,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,992,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,993,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,994,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,995,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,996,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,997,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,998,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,999,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,1000,[2183899.1171660023]
u_c_lohi.0,512,16,1000,10,1001,[2183899.1171660023]
