FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,1000,900,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,901,[19487.480892]
u_c_lolo.0,512,16,1000,1000,902,[19596.968622]
u_c_lolo.0,512,16,1000,1000,903,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,904,[21301.05285]
u_c_lolo.0,512,16,1000,1000,905,[19487.480892]
u_c_lolo.0,512,16,1000,1000,906,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,907,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,908,[19177.406716]
u_c_lolo.0,512,16,1000,1000,909,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,910,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,911,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,912,[19983.44441]
u_c_lolo.0,512,16,1000,1000,913,[19487.480892]
u_c_lolo.0,512,16,1000,1000,914,[18744.926508]
u_c_lolo.0,512,16,1000,1000,915,[19487.480892]
u_c_lolo.0,512,16,1000,1000,916,[19294.21326]
u_c_lolo.0,512,16,1000,1000,917,[19294.21326]
u_c_lolo.0,512,16,1000,1000,918,[17656.69041600001]
u_c_lolo.0,512,16,1000,1000,919,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,920,[20449.010736]
u_c_lolo.0,512,16,1000,1000,921,[18651.072818]
u_c_lolo.0,512,16,1000,1000,922,[19294.21326]
u_c_lolo.0,512,16,1000,1000,923,[19596.968622]
u_c_lolo.0,512,16,1000,1000,924,[19294.36012]
u_c_lolo.0,512,16,1000,1000,925,[18744.926508]
u_c_lolo.0,512,16,1000,1000,926,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,927,[19294.21326]
u_c_lolo.0,512,16,1000,1000,928,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,929,[18007.932376]
u_c_lolo.0,512,16,1000,1000,930,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,931,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,932,[19596.968622]
u_c_lolo.0,512,16,1000,1000,933,[18744.926508]
u_c_lolo.0,512,16,1000,1000,934,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,935,[19596.968622]
u_c_lolo.0,512,16,1000,1000,936,[18651.072818]
u_c_lolo.0,512,16,1000,1000,937,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,938,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,939,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,940,[19937.353702]
u_c_lolo.0,512,16,1000,1000,941,[18651.072818]
u_c_lolo.0,512,16,1000,1000,942,[17715.89172]
u_c_lolo.0,512,16,1000,1000,943,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,944,[19294.21326]
u_c_lolo.0,512,16,1000,1000,945,[17780.35528500001]
u_c_lolo.0,512,16,1000,1000,946,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,947,[18744.926508]
u_c_lolo.0,512,16,1000,1000,948,[19937.353702]
u_c_lolo.0,512,16,1000,1000,949,[19294.21326]
u_c_lolo.0,512,16,1000,1000,950,[18087.025996]
u_c_lolo.0,512,16,1000,1000,951,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,952,[18782.680842]
u_c_lolo.0,512,16,1000,1000,953,[18343.606424]
u_c_lolo.0,512,16,1000,1000,954,[18782.680842]
u_c_lolo.0,512,16,1000,1000,955,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,956,[17892.884394]
u_c_lolo.0,512,16,1000,1000,957,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,958,[18306.421444]
u_c_lolo.0,512,16,1000,1000,959,[19596.968622]
u_c_lolo.0,512,16,1000,1000,960,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,961,[19937.353702]
u_c_lolo.0,512,16,1000,1000,962,[18325.954372]
u_c_lolo.0,512,16,1000,1000,963,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,964,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,965,[18343.606424]
u_c_lolo.0,512,16,1000,1000,966,[20474.348510000003]
u_c_lolo.0,512,16,1000,1000,967,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,968,[21301.05285]
u_c_lolo.0,512,16,1000,1000,969,[19596.968622]
u_c_lolo.0,512,16,1000,1000,970,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,971,[22739.781569999996]
u_c_lolo.0,512,16,1000,1000,972,[19596.968622]
u_c_lolo.0,512,16,1000,1000,973,[18651.072818]
u_c_lolo.0,512,16,1000,1000,974,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,975,[18744.926508]
u_c_lolo.0,512,16,1000,1000,976,[17715.89172]
u_c_lolo.0,512,16,1000,1000,977,[18007.932376]
u_c_lolo.0,512,16,1000,1000,978,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,979,[21301.05285]
u_c_lolo.0,512,16,1000,1000,980,[18744.926508]
u_c_lolo.0,512,16,1000,1000,981,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,982,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,983,[19177.406716]
u_c_lolo.0,512,16,1000,1000,984,[18651.072818]
u_c_lolo.0,512,16,1000,1000,985,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,986,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,987,[17892.884394]
u_c_lolo.0,512,16,1000,1000,988,[18306.421444]
u_c_lolo.0,512,16,1000,1000,989,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,990,[18651.072818]
u_c_lolo.0,512,16,1000,1000,991,[19294.21326]
u_c_lolo.0,512,16,1000,1000,992,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,993,[19983.44441]
u_c_lolo.0,512,16,1000,1000,994,[19294.21326]
u_c_lolo.0,512,16,1000,1000,995,[20449.010736]
u_c_lolo.0,512,16,1000,1000,996,[18782.680842]
u_c_lolo.0,512,16,1000,1000,997,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,998,[19596.968622]
u_c_lolo.0,512,16,1000,1000,999,[19596.968622]
u_c_lolo.0,512,16,1000,1000,1000,[18651.072818]
u_c_lolo.0,512,16,1000,1000,1001,[19937.353702]
