FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,100,887,[1221804.324226001]
u_c_lohi.0,512,16,1000,100,888,[1277269.316398999]
u_c_lohi.0,512,16,1000,100,889,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,890,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,891,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,892,[1321001.6249919988]
u_c_lohi.0,512,16,1000,100,893,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,894,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,895,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,896,[1233225.546867999]
u_c_lohi.0,512,16,1000,100,897,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,898,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,899,[1277269.316398999]
u_c_lohi.0,512,16,1000,100,900,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,901,[1368408.75]
u_c_lohi.0,512,16,1000,100,902,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,903,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,904,[1263935.507820001]
u_c_lohi.0,512,16,1000,100,905,[1277269.316398999]
u_c_lohi.0,512,16,1000,100,906,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,907,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,908,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,909,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,910,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,911,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,912,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,913,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,914,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,915,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,916,[1226315.0]
u_c_lohi.0,512,16,1000,100,917,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,918,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,919,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,920,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,921,[1279720.3242109988]
u_c_lohi.0,512,16,1000,100,922,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,923,[1238439.023429999]
u_c_lohi.0,512,16,1000,100,924,[1282883.203125]
u_c_lohi.0,512,16,1000,100,925,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,926,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,927,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,928,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,929,[1263935.507820001]
u_c_lohi.0,512,16,1000,100,930,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,931,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,932,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,933,[1221804.324226001]
u_c_lohi.0,512,16,1000,100,934,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,935,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,936,[1362282.9257729987]
u_c_lohi.0,512,16,1000,100,937,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,938,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,939,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,940,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,941,[1238439.023429999]
u_c_lohi.0,512,16,1000,100,942,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,943,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,944,[1197357.65625]
u_c_lohi.0,512,16,1000,100,945,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,946,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,947,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,948,[1197157.722648999]
u_c_lohi.0,512,16,1000,100,949,[1282883.203125]
u_c_lohi.0,512,16,1000,100,950,[1197357.65625]
u_c_lohi.0,512,16,1000,100,951,[1379604.375]
u_c_lohi.0,512,16,1000,100,952,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,953,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,954,[1189181.777336999]
u_c_lohi.0,512,16,1000,100,955,[1197357.65625]
u_c_lohi.0,512,16,1000,100,956,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,957,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,958,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,959,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,960,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,961,[1179673.140632001]
u_c_lohi.0,512,16,1000,100,962,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,963,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,964,[1233225.546867999]
u_c_lohi.0,512,16,1000,100,965,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,966,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,967,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,968,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,969,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,970,[1282883.203125]
u_c_lohi.0,512,16,1000,100,971,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,972,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,973,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,974,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,975,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,976,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,977,[1218920.4374880004]
u_c_lohi.0,512,16,1000,100,978,[1218920.4374880004]
u_c_lohi.0,512,16,1000,100,979,[1197357.65625]
u_c_lohi.0,512,16,1000,100,980,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,981,[1197157.722648999]
u_c_lohi.0,512,16,1000,100,982,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,983,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,984,[1218920.4374880004]
u_c_lohi.0,512,16,1000,100,985,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,986,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,987,[1197357.65625]
u_c_lohi.0,512,16,1000,100,988,[1218920.4374880004]
u_c_lohi.0,512,16,1000,100,989,[1195603.406256]
u_c_lohi.0,512,16,1000,100,990,[1368408.75]
u_c_lohi.0,512,16,1000,100,991,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,992,[1282883.203125]
u_c_lohi.0,512,16,1000,100,993,[1221804.324226001]
u_c_lohi.0,512,16,1000,100,994,[1282883.203125]
u_c_lohi.0,512,16,1000,100,995,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,996,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,997,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,998,[1238439.023429999]
u_c_lohi.0,512,16,1000,100,999,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,1000,[1196328.1093679997]
u_c_lohi.0,512,16,1000,100,1001,[1295237.0234440002]
