FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,100,958,[20926539.9375]
u_c_hihi.0,512,16,1000,100,959,[21121737.75]
u_c_hihi.0,512,16,1000,100,960,[20016690.375]
u_c_hihi.0,512,16,1000,100,961,[19873766.0]
u_c_hihi.0,512,16,1000,100,962,[21836389.5]
u_c_hihi.0,512,16,1000,100,963,[21121737.75]
u_c_hihi.0,512,16,1000,100,964,[22237338.75]
u_c_hihi.0,512,16,1000,100,965,[20926539.9375]
u_c_hihi.0,512,16,1000,100,966,[21115876.375]
u_c_hihi.0,512,16,1000,100,967,[21121737.75]
u_c_hihi.0,512,16,1000,100,968,[20926539.9375]
u_c_hihi.0,512,16,1000,100,969,[21121737.75]
u_c_hihi.0,512,16,1000,100,970,[21121737.75]
u_c_hihi.0,512,16,1000,100,971,[21115876.375]
u_c_hihi.0,512,16,1000,100,972,[21115876.375]
u_c_hihi.0,512,16,1000,100,973,[23468597.5]
u_c_hihi.0,512,16,1000,100,974,[20754849.5]
u_c_hihi.0,512,16,1000,100,975,[21121737.75]
u_c_hihi.0,512,16,1000,100,976,[21121737.75]
u_c_hihi.0,512,16,1000,100,977,[21121737.75]
u_c_hihi.0,512,16,1000,100,978,[21121737.75]
u_c_hihi.0,512,16,1000,100,979,[20754849.5]
u_c_hihi.0,512,16,1000,100,980,[20926539.9375]
u_c_hihi.0,512,16,1000,100,981,[20365218.0]
u_c_hihi.0,512,16,1000,100,982,[19873766.0]
u_c_hihi.0,512,16,1000,100,983,[20016690.375]
u_c_hihi.0,512,16,1000,100,984,[20016690.375]
u_c_hihi.0,512,16,1000,100,985,[21121737.75]
u_c_hihi.0,512,16,1000,100,986,[21638044.125]
u_c_hihi.0,512,16,1000,100,987,[21121737.75]
u_c_hihi.0,512,16,1000,100,988,[20926539.9375]
u_c_hihi.0,512,16,1000,100,989,[20016690.375]
u_c_hihi.0,512,16,1000,100,990,[21121737.75]
u_c_hihi.0,512,16,1000,100,991,[20016690.375]
u_c_hihi.0,512,16,1000,100,992,[21121737.75]
u_c_hihi.0,512,16,1000,100,993,[21121737.75]
u_c_hihi.0,512,16,1000,100,994,[21638044.125]
u_c_hihi.0,512,16,1000,100,995,[21121737.75]
u_c_hihi.0,512,16,1000,100,996,[21121737.75]
u_c_hihi.0,512,16,1000,100,997,[21121737.75]
u_c_hihi.0,512,16,1000,100,998,[21121737.75]
u_c_hihi.0,512,16,1000,100,999,[21121737.75]
u_c_hihi.0,512,16,1000,100,1000,[20365218.0]
u_c_hihi.0,512,16,1000,100,1001,[19873766.0]
