FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,250,959,[24727492.5]
u_c_hihi.0,512,16,1000,250,960,[28167295.75]
u_c_hihi.0,512,16,1000,250,961,[23188050.0]
u_c_hihi.0,512,16,1000,250,962,[25120387.5]
u_c_hihi.0,512,16,1000,250,963,[23188050.0]
u_c_hihi.0,512,16,1000,250,964,[26084317.875]
u_c_hihi.0,512,16,1000,250,965,[23719828.0]
u_c_hihi.0,512,16,1000,250,966,[23468597.5]
u_c_hihi.0,512,16,1000,250,967,[25475787.75]
u_c_hihi.0,512,16,1000,250,968,[24565938.1875]
u_c_hihi.0,512,16,1000,250,969,[27200241.75]
u_c_hihi.0,512,16,1000,250,970,[22910870.25]
u_c_hihi.0,512,16,1000,250,971,[25120387.5]
u_c_hihi.0,512,16,1000,250,972,[26499422.625]
u_c_hihi.0,512,16,1000,250,973,[27604865.0]
u_c_hihi.0,512,16,1000,250,974,[24842207.5]
u_c_hihi.0,512,16,1000,250,975,[23719828.0]
u_c_hihi.0,512,16,1000,250,976,[24461005.5]
u_c_hihi.0,512,16,1000,250,977,[25240579.0]
u_c_hihi.0,512,16,1000,250,978,[24565938.1875]
u_c_hihi.0,512,16,1000,250,979,[24727492.5]
u_c_hihi.0,512,16,1000,250,980,[25240579.0]
u_c_hihi.0,512,16,1000,250,981,[23719828.0]
u_c_hihi.0,512,16,1000,250,982,[23600097.125]
u_c_hihi.0,512,16,1000,250,983,[28985062.5]
u_c_hihi.0,512,16,1000,250,984,[25120387.5]
u_c_hihi.0,512,16,1000,250,985,[23298996.0]
u_c_hihi.0,512,16,1000,250,986,[24565938.1875]
u_c_hihi.0,512,16,1000,250,987,[27200241.75]
u_c_hihi.0,512,16,1000,250,988,[24461005.5]
u_c_hihi.0,512,16,1000,250,989,[23468597.5]
u_c_hihi.0,512,16,1000,250,990,[23188050.0]
u_c_hihi.0,512,16,1000,250,991,[22254743.25]
u_c_hihi.0,512,16,1000,250,992,[24727492.5]
u_c_hihi.0,512,16,1000,250,993,[25240579.0]
u_c_hihi.0,512,16,1000,250,994,[25240579.0]
u_c_hihi.0,512,16,1000,250,995,[24727492.5]
u_c_hihi.0,512,16,1000,250,996,[25120387.5]
u_c_hihi.0,512,16,1000,250,997,[26499422.625]
u_c_hihi.0,512,16,1000,250,998,[25240579.0]
u_c_hihi.0,512,16,1000,250,999,[22422588.375]
u_c_hihi.0,512,16,1000,250,1000,[25815457.25]
u_c_hihi.0,512,16,1000,250,1001,[26499422.625]
