FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,5,959,[63767137.5]
u_c_hihi.0,512,16,1000,5,960,[63767137.5]
u_c_hihi.0,512,16,1000,5,961,[63767137.5]
u_c_hihi.0,512,16,1000,5,962,[63767137.5]
u_c_hihi.0,512,16,1000,5,963,[63767137.5]
u_c_hihi.0,512,16,1000,5,964,[63767137.5]
u_c_hihi.0,512,16,1000,5,965,[63767137.5]
u_c_hihi.0,512,16,1000,5,966,[63767137.5]
u_c_hihi.0,512,16,1000,5,967,[63767137.5]
u_c_hihi.0,512,16,1000,5,968,[63767137.5]
u_c_hihi.0,512,16,1000,5,969,[63767137.5]
u_c_hihi.0,512,16,1000,5,970,[63767137.5]
u_c_hihi.0,512,16,1000,5,971,[63767137.5]
u_c_hihi.0,512,16,1000,5,972,[63767137.5]
u_c_hihi.0,512,16,1000,5,973,[63767137.5]
u_c_hihi.0,512,16,1000,5,974,[63767137.5]
u_c_hihi.0,512,16,1000,5,975,[63767137.5]
u_c_hihi.0,512,16,1000,5,976,[63767137.5]
u_c_hihi.0,512,16,1000,5,977,[63767137.5]
u_c_hihi.0,512,16,1000,5,978,[63767137.5]
u_c_hihi.0,512,16,1000,5,979,[63767137.5]
u_c_hihi.0,512,16,1000,5,980,[63767137.5]
u_c_hihi.0,512,16,1000,5,981,[63767137.5]
u_c_hihi.0,512,16,1000,5,982,[63767137.5]
u_c_hihi.0,512,16,1000,5,983,[63767137.5]
u_c_hihi.0,512,16,1000,5,984,[63767137.5]
u_c_hihi.0,512,16,1000,5,985,[63767137.5]
u_c_hihi.0,512,16,1000,5,986,[63767137.5]
u_c_hihi.0,512,16,1000,5,987,[63767137.5]
u_c_hihi.0,512,16,1000,5,988,[63767137.5]
u_c_hihi.0,512,16,1000,5,989,[63767137.5]
u_c_hihi.0,512,16,1000,5,990,[63767137.5]
u_c_hihi.0,512,16,1000,5,991,[63767137.5]
u_c_hihi.0,512,16,1000,5,992,[63767137.5]
u_c_hihi.0,512,16,1000,5,993,[63767137.5]
u_c_hihi.0,512,16,1000,5,994,[63767137.5]
u_c_hihi.0,512,16,1000,5,995,[63767137.5]
u_c_hihi.0,512,16,1000,5,996,[63767137.5]
u_c_hihi.0,512,16,1000,5,997,[63767137.5]
u_c_hihi.0,512,16,1000,5,998,[63767137.5]
u_c_hihi.0,512,16,1000,5,999,[63767137.5]
u_c_hihi.0,512,16,1000,5,1000,[63767137.5]
u_c_hihi.0,512,16,1000,5,1001,[63767137.5]
