FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,50,959,[25475787.75]
u_c_hihi.0,512,16,1000,50,960,[25953453.0]
u_c_hihi.0,512,16,1000,50,961,[25953453.0]
u_c_hihi.0,512,16,1000,50,962,[25953453.0]
u_c_hihi.0,512,16,1000,50,963,[25953453.0]
u_c_hihi.0,512,16,1000,50,964,[25475787.75]
u_c_hihi.0,512,16,1000,50,965,[25953453.0]
u_c_hihi.0,512,16,1000,50,966,[25953453.0]
u_c_hihi.0,512,16,1000,50,967,[25592988.375]
u_c_hihi.0,512,16,1000,50,968,[25592988.375]
u_c_hihi.0,512,16,1000,50,969,[25953453.0]
u_c_hihi.0,512,16,1000,50,970,[25592988.375]
u_c_hihi.0,512,16,1000,50,971,[25475787.75]
u_c_hihi.0,512,16,1000,50,972,[25592988.375]
u_c_hihi.0,512,16,1000,50,973,[25592988.375]
u_c_hihi.0,512,16,1000,50,974,[25475787.75]
u_c_hihi.0,512,16,1000,50,975,[25953453.0]
u_c_hihi.0,512,16,1000,50,976,[25592988.375]
u_c_hihi.0,512,16,1000,50,977,[25592988.375]
u_c_hihi.0,512,16,1000,50,978,[25953453.0]
u_c_hihi.0,512,16,1000,50,979,[25953453.0]
u_c_hihi.0,512,16,1000,50,980,[25592988.375]
u_c_hihi.0,512,16,1000,50,981,[25475787.75]
u_c_hihi.0,512,16,1000,50,982,[25953453.0]
u_c_hihi.0,512,16,1000,50,983,[25592988.375]
u_c_hihi.0,512,16,1000,50,984,[26313917.625]
u_c_hihi.0,512,16,1000,50,985,[25592988.375]
u_c_hihi.0,512,16,1000,50,986,[25592988.375]
u_c_hihi.0,512,16,1000,50,987,[25592988.375]
u_c_hihi.0,512,16,1000,50,988,[25592988.375]
u_c_hihi.0,512,16,1000,50,989,[25592988.375]
u_c_hihi.0,512,16,1000,50,990,[25475787.75]
u_c_hihi.0,512,16,1000,50,991,[25475787.75]
u_c_hihi.0,512,16,1000,50,992,[25953453.0]
u_c_hihi.0,512,16,1000,50,993,[25953453.0]
u_c_hihi.0,512,16,1000,50,994,[25592988.375]
u_c_hihi.0,512,16,1000,50,995,[25475787.75]
u_c_hihi.0,512,16,1000,50,996,[26313917.625]
u_c_hihi.0,512,16,1000,50,997,[25953453.0]
u_c_hihi.0,512,16,1000,50,998,[25592988.375]
u_c_hihi.0,512,16,1000,50,999,[25475787.75]
u_c_hihi.0,512,16,1000,50,1000,[25592988.375]
u_c_hihi.0,512,16,1000,50,1001,[25953453.0]
