FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,100,914,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,915,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,916,[595112.656264]
u_c_hilo.0,512,16,1000,100,917,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,918,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,919,[553843.929696]
u_c_hilo.0,512,16,1000,100,920,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,921,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,922,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,923,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,924,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,925,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,926,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,927,[559563.046875]
u_c_hilo.0,512,16,1000,100,928,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,929,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,930,[586208.90625]
u_c_hilo.0,512,16,1000,100,931,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,932,[586208.90625]
u_c_hilo.0,512,16,1000,100,933,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,934,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,935,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,936,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,937,[552604.609388]
u_c_hilo.0,512,16,1000,100,938,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,939,[637620.70314]
u_c_hilo.0,512,16,1000,100,940,[559563.046875]
u_c_hilo.0,512,16,1000,100,941,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,942,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,943,[573858.632826]
u_c_hilo.0,512,16,1000,100,944,[612854.765625]
u_c_hilo.0,512,16,1000,100,945,[559563.046875]
u_c_hilo.0,512,16,1000,100,946,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,947,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,948,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,949,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,950,[559563.046875]
u_c_hilo.0,512,16,1000,100,951,[544350.2695279996]
u_c_hilo.0,512,16,1000,100,952,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,953,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,954,[552604.609388]
u_c_hilo.0,512,16,1000,100,955,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,956,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,957,[559563.046875]
u_c_hilo.0,512,16,1000,100,958,[532917.1875]
u_c_hilo.0,512,16,1000,100,959,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,960,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,961,[559563.046875]
u_c_hilo.0,512,16,1000,100,962,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,963,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,964,[552604.609388]
u_c_hilo.0,512,16,1000,100,965,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,966,[573858.632826]
u_c_hilo.0,512,16,1000,100,967,[528987.9765560001]
u_c_hilo.0,512,16,1000,100,968,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,969,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,970,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,971,[586208.90625]
u_c_hilo.0,512,16,1000,100,972,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,973,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,974,[552604.609388]
u_c_hilo.0,512,16,1000,100,975,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,976,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,977,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,978,[557717.8711199996]
u_c_hilo.0,512,16,1000,100,979,[651581.0937599996]
u_c_hilo.0,512,16,1000,100,980,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,981,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,982,[532917.1875]
u_c_hilo.0,512,16,1000,100,983,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,984,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,985,[595112.656264]
u_c_hilo.0,512,16,1000,100,986,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,987,[540589.9980390002]
u_c_hilo.0,512,16,1000,100,988,[549333.6679620001]
u_c_hilo.0,512,16,1000,100,989,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,990,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,991,[552604.609388]
u_c_hilo.0,512,16,1000,100,992,[540589.9980390002]
u_c_hilo.0,512,16,1000,100,993,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,994,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,995,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,996,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,997,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,998,[573858.632826]
u_c_hilo.0,512,16,1000,100,999,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,1000,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,1001,[569679.3593680002]
