FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,50,919,[13340.804672]
u_c_lolo.0,512,16,1000,50,920,[13242.517812000004]
u_c_lolo.0,512,16,1000,50,921,[13217.442073999999]
u_c_lolo.0,512,16,1000,50,922,[13242.517812000004]
u_c_lolo.0,512,16,1000,50,923,[13602.743573999986]
u_c_lolo.0,512,16,1000,50,924,[13217.442073999999]
u_c_lolo.0,512,16,1000,50,925,[14149.089724]
u_c_lolo.0,512,16,1000,50,926,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,927,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,928,[13505.949282]
u_c_lolo.0,512,16,1000,50,929,[14149.089724]
u_c_lolo.0,512,16,1000,50,930,[13757.704818]
u_c_lolo.0,512,16,1000,50,931,[13340.804672]
u_c_lolo.0,512,16,1000,50,932,[13505.949282]
u_c_lolo.0,512,16,1000,50,933,[13505.949282]
u_c_lolo.0,512,16,1000,50,934,[13469.966125000006]
u_c_lolo.0,512,16,1000,50,935,[13505.949282]
u_c_lolo.0,512,16,1000,50,936,[13505.949282]
u_c_lolo.0,512,16,1000,50,937,[14792.230166]
u_c_lolo.0,512,16,1000,50,938,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,939,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,940,[13469.966125000006]
u_c_lolo.0,512,16,1000,50,941,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,942,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,943,[13505.949282]
u_c_lolo.0,512,16,1000,50,944,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,945,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,946,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,947,[13469.966125000006]
u_c_lolo.0,512,16,1000,50,948,[13469.966125000006]
u_c_lolo.0,512,16,1000,50,949,[13602.743573999986]
u_c_lolo.0,512,16,1000,50,950,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,951,[13469.966125000006]
u_c_lolo.0,512,16,1000,50,952,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,953,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,954,[14149.089724]
u_c_lolo.0,512,16,1000,50,955,[13610.365529000004]
u_c_lolo.0,512,16,1000,50,956,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,957,[13632.673824]
u_c_lolo.0,512,16,1000,50,958,[14149.089724]
u_c_lolo.0,512,16,1000,50,959,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,960,[13205.467121000009]
u_c_lolo.0,512,16,1000,50,961,[14149.089724]
u_c_lolo.0,512,16,1000,50,962,[13505.949282]
u_c_lolo.0,512,16,1000,50,963,[13469.966125000006]
u_c_lolo.0,512,16,1000,50,964,[13340.804672]
u_c_lolo.0,512,16,1000,50,965,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,966,[14792.230166]
u_c_lolo.0,512,16,1000,50,967,[14149.089724]
u_c_lolo.0,512,16,1000,50,968,[13505.949282]
u_c_lolo.0,512,16,1000,50,969,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,970,[14149.089724]
u_c_lolo.0,512,16,1000,50,971,[13469.966125000006]
u_c_lolo.0,512,16,1000,50,972,[13217.442073999999]
u_c_lolo.0,512,16,1000,50,973,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,974,[13582.183652]
u_c_lolo.0,512,16,1000,50,975,[13469.966125000006]
u_c_lolo.0,512,16,1000,50,976,[13582.183652]
u_c_lolo.0,512,16,1000,50,977,[13610.365529000004]
u_c_lolo.0,512,16,1000,50,978,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,979,[13505.949282]
u_c_lolo.0,512,16,1000,50,980,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,981,[14149.089724]
u_c_lolo.0,512,16,1000,50,982,[13505.949282]
u_c_lolo.0,512,16,1000,50,983,[13757.704818]
u_c_lolo.0,512,16,1000,50,984,[13340.804672]
u_c_lolo.0,512,16,1000,50,985,[13505.949282]
u_c_lolo.0,512,16,1000,50,986,[13217.442073999999]
u_c_lolo.0,512,16,1000,50,987,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,988,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,989,[13469.966125000006]
u_c_lolo.0,512,16,1000,50,990,[13610.365529000004]
u_c_lolo.0,512,16,1000,50,991,[13505.949282]
u_c_lolo.0,512,16,1000,50,992,[13505.949282]
u_c_lolo.0,512,16,1000,50,993,[13505.949282]
u_c_lolo.0,512,16,1000,50,994,[13505.949282]
u_c_lolo.0,512,16,1000,50,995,[13505.949282]
u_c_lolo.0,512,16,1000,50,996,[13505.949282]
u_c_lolo.0,512,16,1000,50,997,[13610.365529000004]
u_c_lolo.0,512,16,1000,50,998,[13505.949282]
u_c_lolo.0,512,16,1000,50,999,[13505.949282]
u_c_lolo.0,512,16,1000,50,1000,[13340.804672]
u_c_lolo.0,512,16,1000,50,1001,[13205.467121000009]
