FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,3678,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3679,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3680,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3681,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3682,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3683,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3684,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3685,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3686,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3687,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3688,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3689,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3690,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3691,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3692,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3693,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3694,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3695,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3696,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3697,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3698,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3699,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3700,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3701,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3702,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3703,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3704,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3705,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3706,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3707,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3708,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3709,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3710,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3711,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3712,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3713,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3714,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3715,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3716,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3717,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3718,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3719,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3720,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3721,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3722,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3723,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3724,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3725,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3726,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3727,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3728,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3729,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3730,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3731,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3732,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3733,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3734,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3735,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3736,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3737,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3738,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3739,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3740,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3741,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3742,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3743,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3744,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3745,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3746,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3747,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3748,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3749,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3750,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3751,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3752,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3753,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3754,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3755,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3756,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3757,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3758,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3759,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3760,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3761,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3762,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3763,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3764,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3765,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3766,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3767,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3768,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3769,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3770,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,3771,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3772,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3773,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3774,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3775,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3776,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3777,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3778,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3779,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3780,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3781,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3782,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3783,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3784,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3785,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3786,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3787,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3788,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3789,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3790,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3791,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3792,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3793,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3794,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3795,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3796,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3797,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3798,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3799,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3800,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3801,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3802,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3803,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3804,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3805,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3806,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3807,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3808,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3809,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3810,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3811,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3812,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3813,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3814,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3815,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3816,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3817,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3818,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3819,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3820,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3821,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3822,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3823,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3824,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3825,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3826,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3827,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3828,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3829,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3830,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3831,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3832,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3833,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3834,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3835,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3836,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3837,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3838,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3839,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3840,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3841,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3842,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3843,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3844,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3845,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3846,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3847,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3848,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3849,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3850,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3851,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3852,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3853,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3854,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3855,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3856,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3857,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3858,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3859,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3860,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3861,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3862,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3863,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3864,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3865,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3866,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3867,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3868,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3869,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3870,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3871,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3872,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3873,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3874,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3875,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3876,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3877,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3878,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3879,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3880,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3881,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3882,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3883,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3884,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3885,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3886,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3887,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3888,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3889,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3890,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3891,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3892,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3893,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3894,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3895,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3896,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3897,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3898,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3899,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3900,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3901,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3902,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3903,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3904,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3905,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3906,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3907,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3908,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3909,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3910,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3911,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3912,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3913,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3914,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3915,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3916,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3917,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3918,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3919,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3920,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3921,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3922,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3923,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3924,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3925,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3926,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3927,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3928,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3929,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3930,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3931,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3932,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3933,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3934,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3935,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3936,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3937,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3938,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3939,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3940,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3941,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3942,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3943,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3944,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3945,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3946,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3947,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3948,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3949,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3950,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3951,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3952,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3953,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3954,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3955,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3956,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3957,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3958,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3959,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3960,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3961,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3962,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3963,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3964,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3965,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3966,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3967,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3968,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3969,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3970,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3971,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3972,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3973,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3974,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3975,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3976,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3977,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3978,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3979,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3980,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3981,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3982,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3983,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3984,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3985,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3986,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3987,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3988,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3989,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3990,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3991,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3992,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3993,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3994,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3995,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3996,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3997,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3998,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,3999,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4000,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4001,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4002,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4003,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4004,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4005,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4006,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4007,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4008,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4009,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4010,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4011,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4012,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4013,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4014,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4015,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4016,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4017,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4018,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4019,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4020,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4021,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4022,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4023,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4024,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4025,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4026,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4027,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4028,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4029,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4030,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4031,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4032,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4033,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4034,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4035,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4036,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4037,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4038,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4039,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4040,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4041,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4042,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4043,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4044,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4045,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4046,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4047,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4048,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4049,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4050,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4051,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4052,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4053,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4054,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4055,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4056,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4057,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4058,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4059,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4060,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4061,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4062,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4063,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4064,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4065,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4066,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4067,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4068,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4069,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4070,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4071,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4072,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4073,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4074,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4075,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4076,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4077,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4078,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4079,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4080,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4081,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4082,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4083,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4084,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4085,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4086,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4087,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4088,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4089,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4090,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4091,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4092,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4093,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4094,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4095,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4096,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4097,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4098,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,4099,[431156.88283199834]
