FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3784,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3785,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3786,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3787,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3788,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3789,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3790,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3791,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3792,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3793,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3794,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3795,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3796,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3797,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3798,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3799,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3800,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3801,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3802,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3803,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3804,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3805,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3806,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3807,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3808,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3809,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3810,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3811,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3812,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3813,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3814,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3815,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3816,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3817,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3818,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3819,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3820,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3821,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3822,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3823,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3824,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3825,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3826,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3827,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3828,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3829,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3830,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3831,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3832,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3833,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3834,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3835,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3836,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3837,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3838,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3839,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3840,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3841,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3842,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3843,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3844,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3845,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3846,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3847,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3848,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3849,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3850,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3851,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3852,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3853,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3854,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3855,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3856,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3857,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3858,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3859,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3860,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3861,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3862,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3863,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3864,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3865,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3866,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3867,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3868,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3869,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3870,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3871,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3872,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3873,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3874,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3875,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3876,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3877,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3878,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3879,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3880,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3881,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3882,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3883,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3884,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3885,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3886,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3887,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3888,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3889,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3890,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3891,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3892,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3893,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3894,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3895,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3896,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3897,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3898,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3899,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3900,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3901,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3902,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3903,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3904,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3905,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3906,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3907,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3908,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3909,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3910,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3911,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3912,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3913,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3914,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3915,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3916,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3917,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3918,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3919,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3920,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3921,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3922,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3923,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3924,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3925,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3926,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3927,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3928,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3929,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3930,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3931,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3932,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3933,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3934,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3935,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3936,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3937,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3938,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3939,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3940,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3941,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3942,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3943,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3944,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3945,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3946,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3947,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3948,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3949,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3950,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3951,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3952,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3953,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3954,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3955,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3956,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3957,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3958,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3959,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3960,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3961,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3962,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3963,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3964,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3965,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3966,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3967,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3968,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3969,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3970,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3971,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3972,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3973,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3974,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3975,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3976,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3977,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3978,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3979,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3980,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3981,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3982,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3983,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3984,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3985,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3986,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3987,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3988,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3989,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3990,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3991,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3992,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3993,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3994,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3995,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3996,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3997,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3998,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3999,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4000,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4001,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4002,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4003,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4004,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4005,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4006,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4007,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4008,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4009,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4010,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4011,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4012,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4013,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4014,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4015,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4016,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4017,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4018,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4019,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4020,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4021,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4022,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4023,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4024,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4025,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4026,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4027,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4028,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4029,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4030,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4031,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4032,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4033,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4034,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4035,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4036,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4037,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4038,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4039,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4040,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4041,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4042,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4043,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4044,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4045,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4046,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4047,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4048,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4049,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4050,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4051,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4052,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4053,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4054,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4055,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4056,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4057,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4058,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4059,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4060,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4061,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4062,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4063,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4064,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4065,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4066,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4067,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4068,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4069,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4070,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4071,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4072,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4073,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4074,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4075,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4076,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4077,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4078,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4079,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4080,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4081,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4082,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4083,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4084,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4085,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4086,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4087,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4088,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4089,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4090,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4091,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4092,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4093,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4094,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4095,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4096,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4097,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4098,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4099,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4100,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4101,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4102,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4103,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4104,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4105,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4106,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4107,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4108,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4109,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4110,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4111,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4112,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4113,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4114,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4115,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4116,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4117,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4118,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4119,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4120,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4121,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4122,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4123,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4124,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4125,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4126,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4127,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4128,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4129,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4130,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4131,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4132,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4133,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4134,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4135,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4136,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4137,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4138,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4139,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4140,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4141,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4142,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4143,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4144,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4145,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4146,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4147,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4148,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4149,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4150,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4151,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4152,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4153,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4154,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4155,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4156,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4157,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4158,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4159,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4160,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4161,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4162,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4163,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4164,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4165,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4166,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4167,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4168,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4169,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4170,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4171,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4172,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4173,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4174,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4175,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4176,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4177,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4178,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4179,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4180,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4181,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4182,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4183,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4184,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4185,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4186,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4187,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4188,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4189,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4190,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4191,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4192,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4193,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4194,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4195,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4196,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4197,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4198,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4199,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4200,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4201,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4202,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4203,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4204,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4205,[12138.974661000002]
