FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3592,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3593,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3594,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3595,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3596,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3597,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3598,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3599,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3600,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3601,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3602,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3603,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3604,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3605,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3606,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3607,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3608,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3609,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3610,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3611,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3612,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3613,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3614,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3615,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3616,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3617,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3618,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3619,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3620,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3621,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3622,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3623,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3624,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3625,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3626,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3627,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3628,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3629,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3630,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3631,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3632,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3633,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3634,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3635,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3636,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3637,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3638,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3639,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3640,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3641,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3642,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3643,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3644,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3645,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3646,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3647,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3648,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3649,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3650,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3651,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3652,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3653,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3654,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3655,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3656,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3657,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3658,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3659,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3660,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3661,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3662,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3663,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3664,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3665,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3666,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3667,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3668,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3669,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3670,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3671,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3672,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3673,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3674,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3675,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3676,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3677,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3678,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3679,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3680,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3681,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3682,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3683,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3684,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3685,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3686,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3687,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3688,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3689,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3690,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3691,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3692,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3693,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3694,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3695,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3696,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3697,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3698,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3699,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3700,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3701,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3702,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3703,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3704,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3705,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3706,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3707,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3708,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3709,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3710,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3711,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3712,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3713,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3714,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3715,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3716,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3717,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3718,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3719,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3720,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3721,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3722,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3723,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3724,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3725,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3726,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3727,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3728,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3729,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3730,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3731,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3732,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3733,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3734,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3735,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3736,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3737,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3738,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3739,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3740,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3741,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3742,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3743,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3744,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3745,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3746,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3747,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3748,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3749,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3750,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3751,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3752,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3753,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3754,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3755,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3756,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3757,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3758,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3759,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3760,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3761,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3762,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3763,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3764,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3765,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3766,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3767,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3768,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3769,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3770,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3771,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3772,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3773,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3774,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3775,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3776,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3777,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3778,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3779,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3780,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3781,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3782,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3783,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3784,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3785,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3786,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3787,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3788,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3789,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3790,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3791,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3792,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3793,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3794,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3795,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3796,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3797,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3798,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3799,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3800,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3801,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3802,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3803,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3804,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3805,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3806,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3807,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3808,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3809,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3810,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3811,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3812,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3813,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3814,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3815,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3816,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3817,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3818,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3819,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3820,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3821,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3822,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3823,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3824,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3825,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3826,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3827,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3828,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3829,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3830,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3831,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3832,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3833,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3834,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3835,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3836,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3837,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3838,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3839,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3840,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3841,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3842,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3843,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3844,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3845,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3846,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3847,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3848,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3849,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3850,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3851,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3852,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3853,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3854,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3855,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3856,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3857,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3858,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3859,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3860,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3861,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3862,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3863,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3864,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3865,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3866,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3867,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3868,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3869,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3870,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3871,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3872,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3873,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3874,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3875,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3876,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3877,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3878,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3879,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3880,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3881,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3882,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3883,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3884,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3885,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3886,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3887,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3888,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3889,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3890,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3891,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3892,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3893,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3894,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3895,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3896,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3897,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3898,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3899,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3900,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3901,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3902,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3903,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3904,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3905,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3906,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3907,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3908,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3909,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3910,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3911,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3912,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3913,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3914,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3915,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3916,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3917,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3918,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3919,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3920,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3921,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3922,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3923,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3924,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3925,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3926,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3927,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3928,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3929,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3930,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3931,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3932,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3933,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3934,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3935,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3936,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3937,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3938,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3939,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3940,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3941,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3942,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3943,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3944,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3945,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3946,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3947,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3948,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3949,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3950,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3951,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3952,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3953,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3954,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3955,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3956,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3957,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3958,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3959,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3960,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3961,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3962,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3963,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3964,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3965,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3966,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3967,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3968,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3969,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3970,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3971,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3972,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3973,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3974,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3975,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3976,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3977,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3978,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3979,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3980,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3981,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3982,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3983,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3984,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3985,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3986,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3987,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3988,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3989,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3990,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3991,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3992,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3993,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3994,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3995,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3996,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3997,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3998,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3999,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4000,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4001,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4002,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4003,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4004,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4005,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4006,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4007,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4008,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4009,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4010,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4011,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4012,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4013,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4014,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4015,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4016,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4017,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4018,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4019,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4020,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4021,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4022,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4023,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4024,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4025,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4026,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4027,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4028,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4029,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4030,[16615723.75]
