FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3684,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3685,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3686,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3687,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3688,[598164.054684]
u_c_lohi.0,512,16,5000,1000,3689,[684204.375]
u_c_lohi.0,512,16,5000,1000,3690,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3691,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3692,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3693,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3694,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3695,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,3696,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3697,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3698,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,3699,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3700,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,3701,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3702,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3703,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3704,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3705,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3706,[684204.375]
u_c_lohi.0,512,16,5000,1000,3707,[597801.703128]
u_c_lohi.0,512,16,5000,1000,3708,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3709,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3710,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3711,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3712,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3713,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3714,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3715,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3716,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3717,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3718,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,3719,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3720,[684204.375]
u_c_lohi.0,512,16,5000,1000,3721,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3722,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3723,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3724,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3725,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3726,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3727,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3728,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3729,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3730,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3731,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3732,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3733,[684204.375]
u_c_lohi.0,512,16,5000,1000,3734,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3735,[766446.875]
u_c_lohi.0,512,16,5000,1000,3736,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3737,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3738,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3739,[598678.828125]
u_c_lohi.0,512,16,5000,1000,3740,[684204.375]
u_c_lohi.0,512,16,5000,1000,3741,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3742,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3743,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3744,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3745,[684204.375]
u_c_lohi.0,512,16,5000,1000,3746,[684204.375]
u_c_lohi.0,512,16,5000,1000,3747,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3748,[684204.375]
u_c_lohi.0,512,16,5000,1000,3749,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3750,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,3751,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3752,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3753,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3754,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3755,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3756,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3757,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3758,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3759,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,3760,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3761,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3762,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3763,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3764,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3765,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3766,[684204.375]
u_c_lohi.0,512,16,5000,1000,3767,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3768,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3769,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3770,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3771,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3772,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3773,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,3774,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3775,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3776,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3777,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3778,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3779,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3780,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3781,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3782,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3783,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3784,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3785,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3786,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3787,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,3788,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3789,[684204.375]
u_c_lohi.0,512,16,5000,1000,3790,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3791,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3792,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3793,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3794,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3795,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3796,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3797,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3798,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3799,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,3800,[613157.5]
u_c_lohi.0,512,16,5000,1000,3801,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3802,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3803,[684204.375]
u_c_lohi.0,512,16,5000,1000,3804,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3805,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3806,[613157.5]
u_c_lohi.0,512,16,5000,1000,3807,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3808,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3809,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3810,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3811,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3812,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,3813,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3814,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3815,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3816,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3817,[684204.375]
u_c_lohi.0,512,16,5000,1000,3818,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3819,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3820,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3821,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3822,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,3823,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3824,[598678.828125]
u_c_lohi.0,512,16,5000,1000,3825,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,3826,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,3827,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3828,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3829,[684204.375]
u_c_lohi.0,512,16,5000,1000,3830,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3831,[684204.375]
u_c_lohi.0,512,16,5000,1000,3832,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3833,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3834,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3835,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3836,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,3837,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3838,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3839,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3840,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3841,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3842,[598678.828125]
u_c_lohi.0,512,16,5000,1000,3843,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3844,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3845,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3846,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,3847,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3848,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3849,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,3850,[684204.375]
u_c_lohi.0,512,16,5000,1000,3851,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3852,[684204.375]
u_c_lohi.0,512,16,5000,1000,3853,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3854,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3855,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3856,[613157.5]
u_c_lohi.0,512,16,5000,1000,3857,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3858,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3859,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3860,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3861,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3862,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3863,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,3864,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3865,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3866,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3867,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3868,[766446.875]
u_c_lohi.0,512,16,5000,1000,3869,[613157.5]
u_c_lohi.0,512,16,5000,1000,3870,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3871,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3872,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3873,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,3874,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3875,[812613.624992]
u_c_lohi.0,512,16,5000,1000,3876,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3877,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3878,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3879,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3880,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3881,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3882,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3883,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3884,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3885,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3886,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3887,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,3888,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3889,[684204.375]
u_c_lohi.0,512,16,5000,1000,3890,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3891,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3892,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3893,[684204.375]
u_c_lohi.0,512,16,5000,1000,3894,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3895,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3896,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3897,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3898,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3899,[684204.375]
u_c_lohi.0,512,16,5000,1000,3900,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3901,[684204.375]
u_c_lohi.0,512,16,5000,1000,3902,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3903,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3904,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3905,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3906,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3907,[684204.375]
u_c_lohi.0,512,16,5000,1000,3908,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3909,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3910,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3911,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3912,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3913,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3914,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3915,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3916,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3917,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3918,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3919,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,3920,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3921,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3922,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,3923,[684204.375]
u_c_lohi.0,512,16,5000,1000,3924,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3925,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3926,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3927,[863401.976554]
u_c_lohi.0,512,16,5000,1000,3928,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3929,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3930,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3931,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3932,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3933,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3934,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3935,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3936,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3937,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3938,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3939,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3940,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3941,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3942,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3943,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3944,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3945,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3946,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3947,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,3948,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3949,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3950,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3951,[684204.375]
u_c_lohi.0,512,16,5000,1000,3952,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,3953,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3954,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3955,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3956,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3957,[684204.375]
u_c_lohi.0,512,16,5000,1000,3958,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3959,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,3960,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3961,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3962,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3963,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3964,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3965,[684204.375]
u_c_lohi.0,512,16,5000,1000,3966,[613157.5]
u_c_lohi.0,512,16,5000,1000,3967,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3968,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3969,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3970,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3971,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,3972,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3973,[684204.375]
u_c_lohi.0,512,16,5000,1000,3974,[766446.875]
u_c_lohi.0,512,16,5000,1000,3975,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3976,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3977,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3978,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3979,[598678.828125]
u_c_lohi.0,512,16,5000,1000,3980,[613157.5]
u_c_lohi.0,512,16,5000,1000,3981,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3982,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3983,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3984,[684204.375]
u_c_lohi.0,512,16,5000,1000,3985,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3986,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,3987,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3988,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3989,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3990,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3991,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3992,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3993,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3994,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3995,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3996,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3997,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3998,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,3999,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4000,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4001,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4002,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,4003,[684204.375]
u_c_lohi.0,512,16,5000,1000,4004,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4005,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4006,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4007,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4008,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4009,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,4010,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4011,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4012,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4013,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4014,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4015,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4016,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4017,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4018,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4019,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4020,[843091.5625]
u_c_lohi.0,512,16,5000,1000,4021,[684204.375]
u_c_lohi.0,512,16,5000,1000,4022,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4023,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4024,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4025,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4026,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4027,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4028,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4029,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4030,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4031,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4032,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4033,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4034,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4035,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4036,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4037,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4038,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4039,[684204.375]
u_c_lohi.0,512,16,5000,1000,4040,[684204.375]
u_c_lohi.0,512,16,5000,1000,4041,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4042,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,4043,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4044,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4045,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4046,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4047,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4048,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4049,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4050,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4051,[684204.375]
u_c_lohi.0,512,16,5000,1000,4052,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4053,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4054,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4055,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4056,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4057,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4058,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4059,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4060,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4061,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4062,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4063,[684204.375]
u_c_lohi.0,512,16,5000,1000,4064,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4065,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4066,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4067,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4068,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4069,[684204.375]
u_c_lohi.0,512,16,5000,1000,4070,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4071,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4072,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4073,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4074,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4075,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4076,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4077,[684204.375]
u_c_lohi.0,512,16,5000,1000,4078,[684204.375]
u_c_lohi.0,512,16,5000,1000,4079,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4080,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4081,[613157.5]
u_c_lohi.0,512,16,5000,1000,4082,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4083,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,4084,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4085,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4086,[684204.375]
u_c_lohi.0,512,16,5000,1000,4087,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4088,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4089,[613157.5]
u_c_lohi.0,512,16,5000,1000,4090,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4091,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4092,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4093,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4094,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4095,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4096,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4097,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4098,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4099,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4100,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4101,[613157.5]
u_c_lohi.0,512,16,5000,1000,4102,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4103,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4104,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4105,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4106,[684204.375]
u_c_lohi.0,512,16,5000,1000,4107,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4108,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4109,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4110,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4111,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4112,[684204.375]
u_c_lohi.0,512,16,5000,1000,4113,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4114,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4115,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4116,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4117,[613157.5]
u_c_lohi.0,512,16,5000,1000,4118,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4119,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4120,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4121,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4122,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4123,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4124,[684204.375]
u_c_lohi.0,512,16,5000,1000,4125,[598164.054684]
