FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3714,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3715,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3716,[34097252.75]
u_c_hihi.0,512,16,5000,1000,3717,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3718,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3719,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3720,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3721,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3722,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3723,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3724,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3725,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3726,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3727,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3728,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3729,[32849737.5]
u_c_hihi.0,512,16,5000,1000,3730,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3731,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3732,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3733,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3734,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3735,[30547827.0]
u_c_hihi.0,512,16,5000,1000,3736,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,3737,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3738,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3739,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3740,[35202896.25]
u_c_hihi.0,512,16,5000,1000,3741,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3742,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3743,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3744,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3745,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3746,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3747,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3748,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3749,[29275000.875]
u_c_hihi.0,512,16,5000,1000,3750,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3751,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3752,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,3753,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3754,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3755,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3756,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3757,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3758,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3759,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3760,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3761,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3762,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3763,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3764,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3765,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3766,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3767,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3768,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3769,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3770,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3771,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3772,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3773,[38831660.0]
u_c_hihi.0,512,16,5000,1000,3774,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3775,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3776,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3777,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3778,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3779,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3780,[34653091.125]
u_c_hihi.0,512,16,5000,1000,3781,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3782,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3783,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3784,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3785,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3786,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3787,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3788,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3789,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3790,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3791,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3792,[31820653.125]
u_c_hihi.0,512,16,5000,1000,3793,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3794,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3795,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3796,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3797,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3798,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3799,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3800,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3801,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3802,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3803,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3804,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3805,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3806,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3807,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3808,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3809,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3810,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3811,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3812,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3813,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3814,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3815,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3816,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3817,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3818,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3819,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3820,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3821,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3822,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3823,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3824,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,3825,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3826,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3827,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3828,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3829,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3830,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3831,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3832,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3833,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3834,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3835,[35886324.5]
u_c_hihi.0,512,16,5000,1000,3836,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3837,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3838,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3839,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3840,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3841,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3842,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3843,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3844,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3845,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3846,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3847,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3848,[29115186.0]
u_c_hihi.0,512,16,5000,1000,3849,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3850,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3851,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3852,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3853,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3854,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3855,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3856,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3857,[37549756.0]
u_c_hihi.0,512,16,5000,1000,3858,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3859,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3860,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3861,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3862,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3863,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3864,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3865,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3866,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3867,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3868,[34653091.125]
u_c_hihi.0,512,16,5000,1000,3869,[35886324.5]
u_c_hihi.0,512,16,5000,1000,3870,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3871,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3872,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3873,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3874,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3875,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3876,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3877,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3878,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3879,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3880,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3881,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3882,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3883,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3884,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3885,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3886,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3887,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3888,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3889,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3890,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3891,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3892,[29810649.0]
u_c_hihi.0,512,16,5000,1000,3893,[34618489.5]
u_c_hihi.0,512,16,5000,1000,3894,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3895,[29275000.875]
u_c_hihi.0,512,16,5000,1000,3896,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3897,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3898,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3899,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3900,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3901,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3902,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3903,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3904,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3905,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,3906,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3907,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3908,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3909,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3910,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3911,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3912,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3913,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3914,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,3915,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3916,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3917,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3918,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3919,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3920,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3921,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3922,[39896615.75]
u_c_hihi.0,512,16,5000,1000,3923,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3924,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3925,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3926,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3927,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3928,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3929,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3930,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3931,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3932,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3933,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3934,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3935,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3936,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3937,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3938,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3939,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3940,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3941,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3942,[37091238.75]
u_c_hihi.0,512,16,5000,1000,3943,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3944,[31132274.25]
u_c_hihi.0,512,16,5000,1000,3945,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3946,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3947,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3948,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3949,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3950,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3951,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3952,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3953,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3954,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3955,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3956,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3957,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3958,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3959,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3960,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3961,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3962,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3963,[34618489.5]
u_c_hihi.0,512,16,5000,1000,3964,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3965,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3966,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3967,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3968,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3969,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3970,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3971,[29115186.0]
u_c_hihi.0,512,16,5000,1000,3972,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3973,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,3974,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3975,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3976,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3977,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3978,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3979,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3980,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3981,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3982,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3983,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3984,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3985,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3986,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3987,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3988,[30547827.0]
u_c_hihi.0,512,16,5000,1000,3989,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3990,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3991,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3992,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3993,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3994,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3995,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3996,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3997,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3998,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3999,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4000,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4001,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4002,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4003,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4004,[35886324.5]
u_c_hihi.0,512,16,5000,1000,4005,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4006,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4007,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4008,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4009,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4010,[30547827.0]
u_c_hihi.0,512,16,5000,1000,4011,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4012,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4013,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4014,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4015,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4016,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4017,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4018,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4019,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4020,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4021,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4022,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4023,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4024,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4025,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4026,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4027,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4028,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4029,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4030,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4031,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4032,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4033,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4034,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4035,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4036,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4037,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4038,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4039,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4040,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4041,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4042,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4043,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4044,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4045,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4046,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4047,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4048,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4049,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4050,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4051,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4052,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4053,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4054,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4055,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4056,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4057,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4058,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4059,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4060,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4061,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4062,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4063,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,4064,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4065,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4066,[31052759.375]
u_c_hihi.0,512,16,5000,1000,4067,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4068,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4069,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4070,[49688757.0]
u_c_hihi.0,512,16,5000,1000,4071,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4072,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4073,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4074,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4075,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4076,[30934885.125]
u_c_hihi.0,512,16,5000,1000,4077,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4078,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4079,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4080,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4081,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4082,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4083,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4084,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4085,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4086,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4087,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4088,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4089,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4090,[37549756.0]
u_c_hihi.0,512,16,5000,1000,4091,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4092,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4093,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4094,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4095,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4096,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4097,[25475787.75]
u_c_hihi.0,512,16,5000,1000,4098,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4099,[26729348.625]
u_c_hihi.0,512,16,5000,1000,4100,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4101,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4102,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4103,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4104,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4105,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4106,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4107,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4108,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4109,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4110,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4111,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4112,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4113,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4114,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4115,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4116,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4117,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4118,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4119,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4120,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4121,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4122,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4123,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4124,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4125,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4126,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4127,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4128,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4129,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4130,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4131,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4132,[34618489.5]
u_c_hihi.0,512,16,5000,1000,4133,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4134,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4135,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4136,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4137,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4138,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4139,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4140,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4141,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4142,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4143,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4144,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4145,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4146,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4147,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4148,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4149,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4150,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4151,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4152,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4153,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4154,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4155,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4156,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4157,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4158,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4159,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4160,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4161,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4162,[30365351.5]
