FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3743,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3744,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3745,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3746,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3747,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3748,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3749,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3750,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3751,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3752,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3753,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3754,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3755,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3756,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3757,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3758,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3759,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3760,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3761,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3762,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3763,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3764,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3765,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3766,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3767,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3768,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3769,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3770,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3771,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3772,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3773,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3774,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3775,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3776,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3777,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3778,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,3779,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3780,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,3781,[16721.651492]
u_c_lolo.0,512,16,5000,1000,3782,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3783,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3784,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3785,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3786,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3787,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3788,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3789,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3790,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3791,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3792,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3793,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3794,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3795,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3796,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,3797,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3798,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3799,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3800,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3801,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3802,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3803,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3804,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3805,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3806,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3807,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3808,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3809,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3810,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3811,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3812,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3813,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3814,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3815,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3816,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3817,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3818,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3819,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3820,[16553.147265000007]
u_c_lolo.0,512,16,5000,1000,3821,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3822,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3823,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3824,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3825,[18343.606424]
u_c_lolo.0,512,16,5000,1000,3826,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3827,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3828,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3829,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3830,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3831,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3832,[20672.5287]
u_c_lolo.0,512,16,5000,1000,3833,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3834,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,3835,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3836,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3837,[20668.54034]
u_c_lolo.0,512,16,5000,1000,3838,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,3839,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3840,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3841,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3842,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3843,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,3844,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3845,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3846,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3847,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3848,[23857.179192]
u_c_lolo.0,512,16,5000,1000,3849,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3850,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3851,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3852,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,3853,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3854,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3855,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3856,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,3857,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3858,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3859,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3860,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3861,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3862,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3863,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3864,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3865,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3866,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3867,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3868,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3869,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3870,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3871,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,3872,[17125.361996]
u_c_lolo.0,512,16,5000,1000,3873,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3874,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3875,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3876,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3877,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3878,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,3879,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3880,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3881,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3882,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,3883,[16721.651492]
u_c_lolo.0,512,16,5000,1000,3884,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3885,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3886,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3887,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3888,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3889,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3890,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3891,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3892,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3893,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3894,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3895,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,3896,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3897,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3898,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3899,[16964.64681600002]
u_c_lolo.0,512,16,5000,1000,3900,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3901,[24347.91961000001]
u_c_lolo.0,512,16,5000,1000,3902,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3903,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3904,[20078.010616]
u_c_lolo.0,512,16,5000,1000,3905,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3906,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,3907,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3908,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3909,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3910,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3911,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3912,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3913,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3914,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,3915,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3916,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3917,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3918,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3919,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3920,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3921,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3922,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3923,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3924,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3925,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3926,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3927,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3928,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3929,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3930,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3931,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3932,[17125.361996]
u_c_lolo.0,512,16,5000,1000,3933,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3934,[20231.624435000012]
u_c_lolo.0,512,16,5000,1000,3935,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,3936,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3937,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3938,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3939,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3940,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3941,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3942,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3943,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3944,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3945,[17125.361996]
u_c_lolo.0,512,16,5000,1000,3946,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3947,[17926.706278]
u_c_lolo.0,512,16,5000,1000,3948,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3949,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3950,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3951,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3952,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3953,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3954,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3955,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3956,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3957,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3958,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3959,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3960,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3961,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3962,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3963,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3964,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3965,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3966,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3967,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3968,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3969,[17125.361996]
u_c_lolo.0,512,16,5000,1000,3970,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3971,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,3972,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3973,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3974,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3975,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3976,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3977,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3978,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3979,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3980,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3981,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3982,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3983,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3984,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3985,[17423.150784000016]
u_c_lolo.0,512,16,5000,1000,3986,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3987,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3988,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3989,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3990,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3991,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3992,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3993,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3994,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3995,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3996,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3997,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3998,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3999,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4000,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4001,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4002,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4003,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4004,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4005,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4006,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4007,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4008,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4009,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4010,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4011,[17926.706278]
u_c_lolo.0,512,16,5000,1000,4012,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4013,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4014,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4015,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4016,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4017,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4018,[19432.49081999997]
u_c_lolo.0,512,16,5000,1000,4019,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4020,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4021,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,4022,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4023,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4024,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4025,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4026,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4027,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4028,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4029,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4030,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4031,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4032,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4033,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4034,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4035,[18343.606424]
u_c_lolo.0,512,16,5000,1000,4036,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4037,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4038,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4039,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4040,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4041,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4042,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4043,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4044,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4045,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4046,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4047,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4048,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4049,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4050,[20599.472152000013]
u_c_lolo.0,512,16,5000,1000,4051,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4052,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4053,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4054,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4055,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4056,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4057,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4058,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,4059,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4060,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4061,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4062,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4063,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4064,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4065,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4066,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4067,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4068,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4069,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4070,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4071,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4072,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4073,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4074,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4075,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4076,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4077,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4078,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4079,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4080,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4081,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4082,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4083,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4084,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4085,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4086,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4087,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,4088,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4089,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4090,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4091,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4092,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4093,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4094,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4095,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4096,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4097,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4098,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,4099,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4100,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4101,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4102,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4103,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4104,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4105,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4106,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4107,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4108,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4109,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4110,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4111,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4112,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4113,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4114,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4115,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4116,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4117,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4118,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4119,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4120,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4121,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,4122,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4123,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,4124,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4125,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4126,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4127,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4128,[18343.606424]
u_c_lolo.0,512,16,5000,1000,4129,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4130,[19177.406716]
u_c_lolo.0,512,16,5000,1000,4131,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4132,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4133,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4134,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4135,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4136,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4137,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4138,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4139,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4140,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4141,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4142,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4143,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4144,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4145,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4146,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4147,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4148,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4149,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4150,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4151,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4152,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4153,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4154,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4155,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,4156,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4157,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4158,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4159,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4160,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4161,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4162,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4163,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4164,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4165,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4166,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4167,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4168,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4169,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4170,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4171,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,4172,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4173,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4174,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4175,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4176,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4177,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,4178,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4179,[18254.02000800001]
