FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,3833,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,3834,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3835,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3836,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,3837,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3838,[595112.656264]
u_c_hilo.0,512,16,5000,1000,3839,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3840,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3841,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3842,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3843,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,3844,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3845,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3846,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3847,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3848,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3849,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3850,[639500.625]
u_c_hilo.0,512,16,5000,1000,3851,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,3852,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3853,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,3854,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3855,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3856,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,3857,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3858,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3859,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3860,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3861,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3862,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,3863,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,3864,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3865,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3866,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3867,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3868,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3869,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3870,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3871,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3872,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3873,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3874,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3875,[639500.625]
u_c_hilo.0,512,16,5000,1000,3876,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3877,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3878,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,3879,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3880,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3881,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3882,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3883,[772729.921875]
u_c_hilo.0,512,16,5000,1000,3884,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3885,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3886,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,3887,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3888,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3889,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3890,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3891,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3892,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,3893,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3894,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3895,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,3896,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3897,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3898,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3899,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3900,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,3901,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3902,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3903,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3904,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3905,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,3906,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3907,[798719.4824000004]
u_c_hilo.0,512,16,5000,1000,3908,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,3909,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,3910,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,3911,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3912,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3913,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,3914,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3915,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3916,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3917,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3918,[616366.679702]
u_c_hilo.0,512,16,5000,1000,3919,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,3920,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,3921,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,3922,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3923,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3924,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,3925,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,3926,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,3927,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3928,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,3929,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3930,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3931,[616366.679702]
u_c_hilo.0,512,16,5000,1000,3932,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3933,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3934,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3935,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3936,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3937,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,3938,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3939,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3940,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3941,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,3942,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3943,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3944,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,3945,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3946,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3947,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,3948,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3949,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,3950,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3951,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3952,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3953,[639500.625]
u_c_hilo.0,512,16,5000,1000,3954,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3955,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3956,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3957,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3958,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3959,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3960,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3961,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3962,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,3963,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,3964,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3965,[639500.625]
u_c_hilo.0,512,16,5000,1000,3966,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3967,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3968,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3969,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3970,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3971,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3972,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3973,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3974,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3975,[765144.843768]
u_c_hilo.0,512,16,5000,1000,3976,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3977,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3978,[616366.679702]
u_c_hilo.0,512,16,5000,1000,3979,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3980,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3981,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3982,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3983,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3984,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3985,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3986,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3987,[639500.625]
u_c_hilo.0,512,16,5000,1000,3988,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3989,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3990,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3991,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,3992,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3993,[639500.625]
u_c_hilo.0,512,16,5000,1000,3994,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3995,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,3996,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3997,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3998,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,3999,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4000,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,4001,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4002,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4003,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,4004,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4005,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4006,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4007,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4008,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4009,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4010,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4011,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4012,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4013,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4014,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4015,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4016,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4017,[639500.625]
u_c_hilo.0,512,16,5000,1000,4018,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4019,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4020,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4021,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4022,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4023,[639500.625]
u_c_hilo.0,512,16,5000,1000,4024,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4025,[639500.625]
u_c_hilo.0,512,16,5000,1000,4026,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4027,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4028,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4029,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4030,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4031,[639500.625]
u_c_hilo.0,512,16,5000,1000,4032,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4033,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4034,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4035,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4036,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4037,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4038,[639500.625]
u_c_hilo.0,512,16,5000,1000,4039,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4040,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4041,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4042,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4043,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4044,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4045,[678556.7431959994]
u_c_hilo.0,512,16,5000,1000,4046,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4047,[639500.625]
u_c_hilo.0,512,16,5000,1000,4048,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4049,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4050,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4051,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4052,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4053,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4054,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4055,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4056,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4057,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4058,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4059,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,4060,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4061,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4062,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4063,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4064,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4065,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4066,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4067,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4068,[620600.5083230005]
u_c_hilo.0,512,16,5000,1000,4069,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4070,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4071,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4072,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4073,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4074,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4075,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,4076,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4077,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4078,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4079,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4080,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4081,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4082,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4083,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4084,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4085,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4086,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,4087,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4088,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4089,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4090,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4091,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4092,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4093,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4094,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4095,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4096,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4097,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4098,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4099,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,4100,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4101,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4102,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4103,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4104,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4105,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4106,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,4107,[639500.625]
u_c_hilo.0,512,16,5000,1000,4108,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4109,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4110,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4111,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4112,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4113,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4114,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4115,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,4116,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4117,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4118,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4119,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4120,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4121,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4122,[639500.625]
u_c_hilo.0,512,16,5000,1000,4123,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4124,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4125,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4126,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4127,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4128,[879313.359375]
u_c_hilo.0,512,16,5000,1000,4129,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4130,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4131,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,4132,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4133,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4134,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4135,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4136,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4137,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4138,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4139,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4140,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4141,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,4142,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4143,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4144,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4145,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4146,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4147,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4148,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4149,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4150,[639500.625]
u_c_hilo.0,512,16,5000,1000,4151,[639500.625]
u_c_hilo.0,512,16,5000,1000,4152,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4153,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4154,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4155,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4156,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4157,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4158,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4159,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4160,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4161,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4162,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4163,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4164,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4165,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4166,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4167,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4168,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,4169,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4170,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4171,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4172,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4173,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4174,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4175,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4176,[639500.625]
u_c_hilo.0,512,16,5000,1000,4177,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4178,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4179,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4180,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4181,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4182,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4183,[639500.625]
u_c_hilo.0,512,16,5000,1000,4184,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4185,[639500.625]
u_c_hilo.0,512,16,5000,1000,4186,[639500.625]
u_c_hilo.0,512,16,5000,1000,4187,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4188,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4189,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4190,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4191,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4192,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4193,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4194,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4195,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4196,[639500.625]
u_c_hilo.0,512,16,5000,1000,4197,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4198,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4199,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4200,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4201,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4202,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4203,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4204,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4205,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4206,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4207,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4208,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4209,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4210,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4211,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4212,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4213,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4214,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4215,[639500.625]
u_c_hilo.0,512,16,5000,1000,4216,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4217,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4218,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4219,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4220,[639500.625]
u_c_hilo.0,512,16,5000,1000,4221,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4222,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4223,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4224,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4225,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4226,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4227,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4228,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4229,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4230,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4231,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4232,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4233,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4234,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4235,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4236,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4237,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4238,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4239,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4240,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4241,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4242,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4243,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,4244,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4245,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4246,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4247,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4248,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4249,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4250,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4251,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4252,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4253,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4254,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4255,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4256,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4257,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4258,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,4259,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4260,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4261,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4262,[671407.8163980005]
