FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,50,959,[29649785.0]
u_c_hihi.0,512,16,1000,50,960,[30576256.875]
u_c_hihi.0,512,16,1000,50,961,[30509176.75]
u_c_hihi.0,512,16,1000,50,962,[28537839.75]
u_c_hihi.0,512,16,1000,50,963,[28167295.75]
u_c_hihi.0,512,16,1000,50,964,[30509176.75]
u_c_hihi.0,512,16,1000,50,965,[32849737.5]
u_c_hihi.0,512,16,1000,50,966,[29649785.0]
u_c_hihi.0,512,16,1000,50,967,[30509176.75]
u_c_hihi.0,512,16,1000,50,968,[28189620.25]
u_c_hihi.0,512,16,1000,50,969,[30509176.75]
u_c_hihi.0,512,16,1000,50,970,[28537839.75]
u_c_hihi.0,512,16,1000,50,971,[28205336.4375]
u_c_hihi.0,512,16,1000,50,972,[32856036.5]
u_c_hihi.0,512,16,1000,50,973,[30576256.875]
u_c_hihi.0,512,16,1000,50,974,[29672991.0]
u_c_hihi.0,512,16,1000,50,975,[30576256.875]
u_c_hihi.0,512,16,1000,50,976,[30576256.875]
u_c_hihi.0,512,16,1000,50,977,[30509176.75]
u_c_hihi.0,512,16,1000,50,978,[29649785.0]
u_c_hihi.0,512,16,1000,50,979,[29649785.0]
u_c_hihi.0,512,16,1000,50,980,[30509176.75]
u_c_hihi.0,512,16,1000,50,981,[29649785.0]
u_c_hihi.0,512,16,1000,50,982,[28985062.5]
u_c_hihi.0,512,16,1000,50,983,[28985062.5]
u_c_hihi.0,512,16,1000,50,984,[29672991.0]
u_c_hihi.0,512,16,1000,50,985,[28985062.5]
u_c_hihi.0,512,16,1000,50,986,[29649785.0]
u_c_hihi.0,512,16,1000,50,987,[28537839.75]
u_c_hihi.0,512,16,1000,50,988,[30917400.0]
u_c_hihi.0,512,16,1000,50,989,[28985062.5]
u_c_hihi.0,512,16,1000,50,990,[28537839.75]
u_c_hihi.0,512,16,1000,50,991,[29672991.0]
u_c_hihi.0,512,16,1000,50,992,[29275000.875]
u_c_hihi.0,512,16,1000,50,993,[28537839.75]
u_c_hihi.0,512,16,1000,50,994,[28985062.5]
u_c_hihi.0,512,16,1000,50,995,[29649785.0]
u_c_hihi.0,512,16,1000,50,996,[28985062.5]
u_c_hihi.0,512,16,1000,50,997,[32614763.5]
u_c_hihi.0,512,16,1000,50,998,[28537839.75]
u_c_hihi.0,512,16,1000,50,999,[30509176.75]
u_c_hihi.0,512,16,1000,50,1000,[28568538.625]
u_c_hihi.0,512,16,1000,50,1001,[29672991.0]
