FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,10,899,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,900,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,901,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,902,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,903,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,904,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,905,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,906,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,907,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,908,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,909,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,910,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,911,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,912,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,913,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,914,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,915,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,916,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,917,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,918,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,919,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,920,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,921,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,922,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,923,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,924,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,925,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,926,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,927,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,928,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,929,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,930,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,931,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,932,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,933,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,934,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,935,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,936,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,937,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,938,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,939,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,940,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,941,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,942,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,943,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,944,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,945,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,946,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,947,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,948,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,949,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,950,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,951,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,952,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,953,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,954,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,955,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,956,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,957,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,958,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,959,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,960,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,961,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,962,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,963,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,964,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,965,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,966,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,967,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,968,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,969,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,970,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,971,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,972,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,973,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,974,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,975,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,976,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,977,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,978,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,979,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,980,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,981,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,982,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,983,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,984,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,985,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,986,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,987,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,988,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,989,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,990,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,991,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,992,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,993,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,994,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,995,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,996,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,997,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,998,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,999,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,1000,[590025.0507740002]
u_c_hilo.0,512,16,1000,10,1001,[590025.0507740002]
