FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,250,913,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,914,[586422.9843839998]
u_c_hilo.0,512,16,1000,250,915,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,916,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,917,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,918,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,919,[573858.632826]
u_c_hilo.0,512,16,1000,250,920,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,921,[544350.2695279996]
u_c_hilo.0,512,16,1000,250,922,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,923,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,924,[573858.632826]
u_c_hilo.0,512,16,1000,250,925,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,926,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,927,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,928,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,929,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,930,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,931,[566332.3788980002]
u_c_hilo.0,512,16,1000,250,932,[595112.656264]
u_c_hilo.0,512,16,1000,250,933,[639500.625]
u_c_hilo.0,512,16,1000,250,934,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,935,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,936,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,937,[586208.90625]
u_c_hilo.0,512,16,1000,250,938,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,939,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,940,[573858.632826]
u_c_hilo.0,512,16,1000,250,941,[612854.765625]
u_c_hilo.0,512,16,1000,250,942,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,943,[559103.6376800003]
u_c_hilo.0,512,16,1000,250,944,[637620.70314]
u_c_hilo.0,512,16,1000,250,945,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,946,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,947,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,948,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,949,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,950,[586208.90625]
u_c_hilo.0,512,16,1000,250,951,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,952,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,953,[553843.929696]
u_c_hilo.0,512,16,1000,250,954,[543129.2480320003]
u_c_hilo.0,512,16,1000,250,955,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,956,[573858.632826]
u_c_hilo.0,512,16,1000,250,957,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,958,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,959,[566332.3788980002]
u_c_hilo.0,512,16,1000,250,960,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,961,[573858.632826]
u_c_hilo.0,512,16,1000,250,962,[612854.765625]
u_c_hilo.0,512,16,1000,250,963,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,964,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,965,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,966,[565286.8183559995]
u_c_hilo.0,512,16,1000,250,967,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,968,[566332.3788980002]
u_c_hilo.0,512,16,1000,250,969,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,970,[595112.656264]
u_c_hilo.0,512,16,1000,250,971,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,972,[591052.4169760003]
u_c_hilo.0,512,16,1000,250,973,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,974,[692792.34375]
u_c_hilo.0,512,16,1000,250,975,[639500.625]
u_c_hilo.0,512,16,1000,250,976,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,977,[573858.632826]
u_c_hilo.0,512,16,1000,250,978,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,979,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,980,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,981,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,982,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,983,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,984,[658874.726578]
u_c_hilo.0,512,16,1000,250,985,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,986,[570133.4570399999]
u_c_hilo.0,512,16,1000,250,987,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,988,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,989,[637620.70314]
u_c_hilo.0,512,16,1000,250,990,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,991,[565286.8183559995]
u_c_hilo.0,512,16,1000,250,992,[556463.0175820005]
u_c_hilo.0,512,16,1000,250,993,[550359.1113389996]
u_c_hilo.0,512,16,1000,250,994,[573858.632826]
u_c_hilo.0,512,16,1000,250,995,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,996,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,997,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,998,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,999,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,1000,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,1001,[574413.4375040005]
