FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,100,922,[14794.319520000028]
u_c_lolo.0,512,16,1000,100,923,[15094.079104000006]
u_c_lolo.0,512,16,1000,100,924,[15506.874523000008]
u_c_lolo.0,512,16,1000,100,925,[15336.758052]
u_c_lolo.0,512,16,1000,100,926,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,927,[15869.86750299998]
u_c_lolo.0,512,16,1000,100,928,[15353.772824]
u_c_lolo.0,512,16,1000,100,929,[15435.370608]
u_c_lolo.0,512,16,1000,100,930,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,931,[14794.319520000028]
u_c_lolo.0,512,16,1000,100,932,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,933,[15353.772824]
u_c_lolo.0,512,16,1000,100,934,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,935,[15674.620608000007]
u_c_lolo.0,512,16,1000,100,936,[15869.86750299998]
u_c_lolo.0,512,16,1000,100,937,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,938,[15435.370608]
u_c_lolo.0,512,16,1000,100,939,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,940,[16920.994982000007]
u_c_lolo.0,512,16,1000,100,941,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,942,[15545.99265599998]
u_c_lolo.0,512,16,1000,100,943,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,944,[15336.758052]
u_c_lolo.0,512,16,1000,100,945,[15425.305402]
u_c_lolo.0,512,16,1000,100,946,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,947,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,948,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,949,[15190.407696000007]
u_c_lolo.0,512,16,1000,100,950,[15222.117808999981]
u_c_lolo.0,512,16,1000,100,951,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,952,[15674.620608000007]
u_c_lolo.0,512,16,1000,100,953,[15094.079104000006]
u_c_lolo.0,512,16,1000,100,954,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,955,[16721.651492]
u_c_lolo.0,512,16,1000,100,956,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,957,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,958,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,959,[15425.305402]
u_c_lolo.0,512,16,1000,100,960,[15707.549120000032]
u_c_lolo.0,512,16,1000,100,961,[15435.370608]
u_c_lolo.0,512,16,1000,100,962,[15842.205548]
u_c_lolo.0,512,16,1000,100,963,[15842.205548]
u_c_lolo.0,512,16,1000,100,964,[16835.703616000006]
u_c_lolo.0,512,16,1000,100,965,[15674.620608000007]
u_c_lolo.0,512,16,1000,100,966,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,967,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,968,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,969,[15008.405256]
u_c_lolo.0,512,16,1000,100,970,[15353.772824]
u_c_lolo.0,512,16,1000,100,971,[15094.079104000006]
u_c_lolo.0,512,16,1000,100,972,[15094.079104000006]
u_c_lolo.0,512,16,1000,100,973,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,974,[17416.245120000007]
u_c_lolo.0,512,16,1000,100,975,[15336.758052]
u_c_lolo.0,512,16,1000,100,976,[14513.537600000005]
u_c_lolo.0,512,16,1000,100,977,[16835.703616000006]
u_c_lolo.0,512,16,1000,100,978,[14574.368114999983]
u_c_lolo.0,512,16,1000,100,979,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,980,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,981,[15081.756397000006]
u_c_lolo.0,512,16,1000,100,982,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,983,[18319.153930000008]
u_c_lolo.0,512,16,1000,100,984,[14591.50511]
u_c_lolo.0,512,16,1000,100,985,[14763.2431]
u_c_lolo.0,512,16,1000,100,986,[15094.079104000006]
u_c_lolo.0,512,16,1000,100,987,[14792.230166]
u_c_lolo.0,512,16,1000,100,988,[17416.245120000007]
u_c_lolo.0,512,16,1000,100,989,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,990,[15435.370608]
u_c_lolo.0,512,16,1000,100,991,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,992,[16259.105694]
u_c_lolo.0,512,16,1000,100,993,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,994,[15353.772824]
u_c_lolo.0,512,16,1000,100,995,[15353.772824]
u_c_lolo.0,512,16,1000,100,996,[14713.908680000006]
u_c_lolo.0,512,16,1000,100,997,[14513.537600000005]
u_c_lolo.0,512,16,1000,100,998,[15094.079104000006]
u_c_lolo.0,512,16,1000,100,999,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,1000,[15353.772824]
u_c_lolo.0,512,16,1000,100,1001,[15449.604114000007]
