FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,1000,883,[612854.765625]
u_c_hilo.0,512,16,1000,1000,884,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,885,[619002.0390719997]
u_c_hilo.0,512,16,1000,1000,886,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,887,[627926.1269489995]
u_c_hilo.0,512,16,1000,1000,888,[639500.625]
u_c_hilo.0,512,16,1000,1000,889,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,890,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,891,[637620.70314]
u_c_hilo.0,512,16,1000,1000,892,[635291.5664159997]
u_c_hilo.0,512,16,1000,1000,893,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,894,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,895,[602712.5117279998]
u_c_hilo.0,512,16,1000,1000,896,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,897,[627926.1269489995]
u_c_hilo.0,512,16,1000,1000,898,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,899,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,900,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,901,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,902,[628536.584969]
u_c_hilo.0,512,16,1000,1000,903,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,904,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,905,[637620.70314]
u_c_hilo.0,512,16,1000,1000,906,[607159.9160119995]
u_c_hilo.0,512,16,1000,1000,907,[590025.0507740002]
u_c_hilo.0,512,16,1000,1000,908,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,909,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,910,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,911,[637620.70314]
u_c_hilo.0,512,16,1000,1000,912,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,913,[638975.5859200003]
u_c_hilo.0,512,16,1000,1000,914,[666146.484375]
u_c_hilo.0,512,16,1000,1000,915,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,916,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,917,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,918,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,919,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,920,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,921,[687005.1045010001]
u_c_hilo.0,512,16,1000,1000,922,[627926.1269489995]
u_c_hilo.0,512,16,1000,1000,923,[608898.0624959995]
u_c_hilo.0,512,16,1000,1000,924,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,925,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,926,[666146.484375]
u_c_hilo.0,512,16,1000,1000,927,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,928,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,929,[586223.3671839995]
u_c_hilo.0,512,16,1000,1000,930,[666146.484375]
u_c_hilo.0,512,16,1000,1000,931,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,932,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,933,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,934,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,935,[619002.0390719997]
u_c_hilo.0,512,16,1000,1000,936,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,937,[626270.7129029995]
u_c_hilo.0,512,16,1000,1000,938,[692792.34375]
u_c_hilo.0,512,16,1000,1000,939,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,940,[609124.8730429995]
u_c_hilo.0,512,16,1000,1000,941,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,942,[612854.765625]
u_c_hilo.0,512,16,1000,1000,943,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,944,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,945,[639500.625]
u_c_hilo.0,512,16,1000,1000,946,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,947,[692792.34375]
u_c_hilo.0,512,16,1000,1000,948,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,949,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,950,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,951,[746084.0625]
u_c_hilo.0,512,16,1000,1000,952,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,953,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,954,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,955,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,956,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,957,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,958,[637620.70314]
u_c_hilo.0,512,16,1000,1000,959,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,960,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,961,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,962,[719438.203125]
u_c_hilo.0,512,16,1000,1000,963,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,964,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,965,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,966,[637620.70314]
u_c_hilo.0,512,16,1000,1000,967,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,968,[658874.726578]
u_c_hilo.0,512,16,1000,1000,969,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,970,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,971,[619002.0390719997]
u_c_hilo.0,512,16,1000,1000,972,[718847.5341600004]
u_c_hilo.0,512,16,1000,1000,973,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,974,[680128.750016]
u_c_hilo.0,512,16,1000,1000,975,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,976,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,977,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,978,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,979,[686898.7548640004]
u_c_hilo.0,512,16,1000,1000,980,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,981,[666146.484375]
u_c_hilo.0,512,16,1000,1000,982,[623001.1962720003]
u_c_hilo.0,512,16,1000,1000,983,[701382.773454]
u_c_hilo.0,512,16,1000,1000,984,[592363.8574260005]
u_c_hilo.0,512,16,1000,1000,985,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,986,[666146.484375]
u_c_hilo.0,512,16,1000,1000,987,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,988,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,989,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,990,[610370.7421800003]
u_c_hilo.0,512,16,1000,1000,991,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,992,[607159.9160119995]
u_c_hilo.0,512,16,1000,1000,993,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,994,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,995,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,996,[658874.726578]
u_c_hilo.0,512,16,1000,1000,997,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,998,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,999,[666146.484375]
u_c_hilo.0,512,16,1000,1000,1000,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,1001,[627926.1269489995]
