FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,250,959,[27604865.0]
u_c_hihi.0,512,16,1000,250,960,[23719828.0]
u_c_hihi.0,512,16,1000,250,961,[25120387.5]
u_c_hihi.0,512,16,1000,250,962,[25202317.25]
u_c_hihi.0,512,16,1000,250,963,[25240579.0]
u_c_hihi.0,512,16,1000,250,964,[24844378.5]
u_c_hihi.0,512,16,1000,250,965,[24461005.5]
u_c_hihi.0,512,16,1000,250,966,[25240579.0]
u_c_hihi.0,512,16,1000,250,967,[22910870.25]
u_c_hihi.0,512,16,1000,250,968,[32145740.25]
u_c_hihi.0,512,16,1000,250,969,[26499422.625]
u_c_hihi.0,512,16,1000,250,970,[25240579.0]
u_c_hihi.0,512,16,1000,250,971,[24183696.375]
u_c_hihi.0,512,16,1000,250,972,[24727492.5]
u_c_hihi.0,512,16,1000,250,973,[25626927.5]
u_c_hihi.0,512,16,1000,250,974,[28189620.25]
u_c_hihi.0,512,16,1000,250,975,[22422588.375]
u_c_hihi.0,512,16,1000,250,976,[27200241.75]
u_c_hihi.0,512,16,1000,250,977,[23188050.0]
u_c_hihi.0,512,16,1000,250,978,[25202317.25]
u_c_hihi.0,512,16,1000,250,979,[26499422.625]
u_c_hihi.0,512,16,1000,250,980,[27182162.0]
u_c_hihi.0,512,16,1000,250,981,[26499422.625]
u_c_hihi.0,512,16,1000,250,982,[24727492.5]
u_c_hihi.0,512,16,1000,250,983,[23064234.75]
u_c_hihi.0,512,16,1000,250,984,[23468597.5]
u_c_hihi.0,512,16,1000,250,985,[23064234.75]
u_c_hihi.0,512,16,1000,250,986,[27200241.75]
u_c_hihi.0,512,16,1000,250,987,[25240579.0]
u_c_hihi.0,512,16,1000,250,988,[22237338.75]
u_c_hihi.0,512,16,1000,250,989,[23656088.625]
u_c_hihi.0,512,16,1000,250,990,[24461005.5]
u_c_hihi.0,512,16,1000,250,991,[23468597.5]
u_c_hihi.0,512,16,1000,250,992,[28985062.5]
u_c_hihi.0,512,16,1000,250,993,[23064234.75]
u_c_hihi.0,512,16,1000,250,994,[25815457.25]
u_c_hihi.0,512,16,1000,250,995,[24727492.5]
u_c_hihi.0,512,16,1000,250,996,[24727492.5]
u_c_hihi.0,512,16,1000,250,997,[23298996.0]
u_c_hihi.0,512,16,1000,250,998,[25202317.25]
u_c_hihi.0,512,16,1000,250,999,[23188050.0]
u_c_hihi.0,512,16,1000,250,1000,[24844378.5]
u_c_hihi.0,512,16,1000,250,1001,[24844378.5]
