FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,5,897,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,898,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,899,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,900,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,901,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,902,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,903,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,904,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,905,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,906,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,907,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,908,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,909,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,910,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,911,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,912,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,913,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,914,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,915,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,916,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,917,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,918,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,919,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,920,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,921,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,922,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,923,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,924,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,925,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,926,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,927,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,928,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,929,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,930,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,931,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,932,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,933,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,934,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,935,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,936,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,937,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,938,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,939,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,940,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,941,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,942,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,943,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,944,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,945,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,946,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,947,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,948,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,949,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,950,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,951,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,952,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,953,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,954,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,955,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,956,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,957,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,958,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,959,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,960,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,961,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,962,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,963,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,964,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,965,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,966,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,967,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,968,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,969,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,970,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,971,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,972,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,973,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,974,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,975,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,976,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,977,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,978,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,979,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,980,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,981,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,982,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,983,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,984,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,985,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,986,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,987,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,988,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,989,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,990,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,991,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,992,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,993,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,994,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,995,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,996,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,997,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,998,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,999,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,1000,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,1001,[2443716.843735998]
