FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4128,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4129,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4130,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4131,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4132,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4133,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4134,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4135,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4136,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4137,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4138,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4139,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4140,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4141,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4142,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4143,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4144,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4145,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4146,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4147,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4148,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4149,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4150,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4151,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4152,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4153,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4154,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4155,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4156,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4157,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4158,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4159,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4160,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4161,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4162,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4163,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4164,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4165,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4166,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4167,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4168,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4169,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4170,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4171,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4172,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4173,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4174,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4175,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4176,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4177,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4178,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4179,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4180,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4181,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4182,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4183,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4184,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4185,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4186,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4187,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4188,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4189,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4190,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4191,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4192,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4193,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4194,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4195,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4196,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4197,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4198,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4199,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4200,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4201,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4202,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4203,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4204,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4205,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4206,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4207,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4208,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4209,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4210,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4211,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4212,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4213,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4214,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4215,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4216,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4217,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4218,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4219,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4220,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4221,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4222,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4223,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4224,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4225,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4226,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4227,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4228,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4229,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4230,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4231,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4232,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4233,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4234,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4235,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4236,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4237,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4238,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4239,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4240,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4241,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4242,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4243,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4244,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4245,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4246,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4247,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4248,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4249,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4250,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4251,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4252,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4253,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4254,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4255,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4256,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4257,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4258,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4259,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4260,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4261,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4262,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4263,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4264,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4265,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4266,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4267,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4268,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4269,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4270,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4271,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4272,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4273,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4274,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4275,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4276,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4277,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4278,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4279,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4280,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4281,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4282,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4283,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4284,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4285,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4286,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4287,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4288,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4289,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4290,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4291,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4292,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4293,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4294,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4295,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4296,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4297,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4298,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4299,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4300,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4301,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4302,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4303,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4304,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4305,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4306,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4307,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4308,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4309,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4310,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4311,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4312,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4313,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4314,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4315,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4316,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4317,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4318,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4319,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4320,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4321,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4322,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4323,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4324,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4325,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4326,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4327,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4328,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4329,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4330,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4331,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4332,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4333,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4334,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4335,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4336,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4337,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4338,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4339,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4340,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4341,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4342,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4343,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4344,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4345,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4346,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4347,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4348,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4349,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4350,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4351,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4352,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4353,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4354,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4355,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4356,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4357,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4358,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4359,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4360,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4361,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4362,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4363,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4364,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4365,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4366,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4367,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4368,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4369,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4370,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4371,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4372,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4373,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4374,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4375,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4376,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4377,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4378,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4379,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4380,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4381,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4382,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4383,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4384,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4385,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4386,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4387,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4388,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4389,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4390,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4391,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4392,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4393,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4394,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4395,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4396,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4397,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4398,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4399,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4400,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4401,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4402,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4403,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4404,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4405,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4406,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4407,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4408,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4409,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4410,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4411,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4412,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4413,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4414,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4415,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4416,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4417,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4418,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4419,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4420,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4421,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4422,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4423,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4424,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4425,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4426,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4427,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4428,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4429,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4430,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4431,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4432,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4433,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4434,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4435,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4436,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4437,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4438,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4439,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4440,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4441,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4442,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4443,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4444,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4445,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4446,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4447,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4448,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4449,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4450,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4451,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4452,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4453,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4454,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4455,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4456,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4457,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4458,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4459,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4460,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4461,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4462,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4463,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4464,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4465,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4466,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4467,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4468,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4469,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4470,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4471,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4472,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4473,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4474,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4475,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4476,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4477,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4478,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4479,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4480,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4481,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4482,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4483,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4484,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4485,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4486,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4487,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4488,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4489,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4490,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4491,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4492,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4493,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4494,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4495,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4496,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4497,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4498,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4499,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4500,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4501,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4502,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4503,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4504,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4505,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4506,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4507,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4508,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4509,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4510,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4511,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4512,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4513,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4514,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4515,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4516,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4517,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4518,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4519,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4520,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4521,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4522,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4523,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4524,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4525,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4526,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4527,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4528,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4529,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4530,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4531,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4532,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4533,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4534,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4535,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4536,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4537,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4538,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4539,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4540,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4541,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4542,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4543,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4544,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4545,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4546,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4547,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4548,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4549,[357657.60937200004]
