FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3752,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3753,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3754,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3755,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3756,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3757,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3758,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3759,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3760,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3761,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3762,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3763,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3764,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3765,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3766,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3767,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3768,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3769,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3770,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3771,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3772,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3773,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3774,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3775,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3776,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3777,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3778,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3779,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3780,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3781,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3782,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3783,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3784,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3785,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3786,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3787,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3788,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3789,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3790,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3791,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3792,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3793,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3794,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3795,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3796,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3797,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3798,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3799,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3800,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3801,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3802,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3803,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3804,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3805,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3806,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3807,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3808,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3809,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3810,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3811,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3812,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3813,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3814,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3815,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3816,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3817,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3818,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3819,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3820,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3821,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3822,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3823,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3824,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3825,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3826,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3827,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3828,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3829,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3830,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3831,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3832,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3833,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3834,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3835,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3836,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3837,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3838,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3839,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3840,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3841,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3842,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3843,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3844,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3845,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3846,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3847,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3848,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3849,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3850,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3851,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3852,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3853,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3854,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3855,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3856,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3857,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3858,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3859,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3860,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3861,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3862,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3863,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3864,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3865,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3866,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3867,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3868,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3869,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3870,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3871,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3872,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3873,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3874,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3875,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3876,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3877,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3878,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3879,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3880,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3881,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3882,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3883,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3884,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3885,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3886,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3887,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3888,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3889,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3890,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3891,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3892,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3893,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3894,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3895,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3896,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3897,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3898,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3899,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3900,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3901,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3902,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3903,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3904,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3905,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3906,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3907,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3908,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3909,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3910,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3911,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3912,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3913,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3914,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3915,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3916,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3917,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3918,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3919,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3920,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3921,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3922,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3923,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3924,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3925,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3926,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3927,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3928,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3929,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3930,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3931,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3932,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3933,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3934,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3935,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3936,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3937,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3938,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3939,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3940,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3941,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3942,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3943,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3944,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3945,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3946,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3947,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3948,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3949,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3950,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3951,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3952,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3953,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3954,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3955,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3956,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3957,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3958,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3959,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3960,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3961,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3962,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3963,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3964,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3965,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3966,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3967,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3968,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3969,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3970,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3971,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3972,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3973,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3974,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3975,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3976,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3977,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3978,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3979,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3980,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3981,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3982,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3983,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3984,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3985,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3986,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3987,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3988,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3989,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3990,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3991,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3992,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3993,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3994,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3995,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3996,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3997,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3998,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3999,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4000,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4001,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4002,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4003,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4004,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4005,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4006,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4007,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4008,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4009,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4010,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4011,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4012,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4013,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4014,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4015,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4016,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4017,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4018,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4019,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4020,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4021,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4022,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4023,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4024,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4025,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4026,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4027,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4028,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4029,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4030,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4031,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4032,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4033,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4034,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4035,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4036,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4037,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4038,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4039,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4040,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4041,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4042,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4043,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4044,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4045,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4046,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4047,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4048,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4049,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4050,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4051,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4052,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4053,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4054,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4055,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4056,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4057,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4058,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4059,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4060,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4061,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4062,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4063,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4064,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4065,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4066,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4067,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4068,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4069,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4070,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4071,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4072,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4073,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4074,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4075,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4076,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4077,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4078,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4079,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4080,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4081,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4082,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4083,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4084,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4085,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4086,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4087,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4088,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4089,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4090,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4091,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4092,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4093,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4094,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4095,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4096,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4097,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4098,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4099,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4100,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4101,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4102,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4103,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4104,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4105,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4106,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4107,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4108,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4109,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4110,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4111,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4112,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4113,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4114,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4115,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4116,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4117,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4118,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4119,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4120,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4121,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4122,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4123,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4124,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4125,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4126,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4127,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4128,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4129,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4130,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4131,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4132,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4133,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4134,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4135,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4136,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4137,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4138,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4139,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4140,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4141,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4142,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4143,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4144,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4145,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4146,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4147,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4148,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4149,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4150,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4151,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4152,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4153,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4154,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4155,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4156,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4157,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4158,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4159,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4160,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4161,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4162,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4163,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4164,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4165,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4166,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4167,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4168,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4169,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4170,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4171,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4172,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4173,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4174,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4175,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4176,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4177,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4178,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4179,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4180,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4181,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4182,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4183,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4184,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4185,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4186,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4187,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4188,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4189,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4190,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4191,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4192,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4193,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4194,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4195,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4196,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4197,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4198,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4199,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4200,[16581372.75]
