FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3745,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3746,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3747,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3748,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3749,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3750,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3751,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3752,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3753,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3754,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3755,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3756,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3757,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3758,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3759,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3760,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3761,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3762,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3763,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3764,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3765,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3766,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3767,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3768,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3769,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3770,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3771,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3772,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3773,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3774,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3775,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3776,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3777,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3778,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3779,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3780,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3781,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3782,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3783,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3784,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3785,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3786,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3787,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3788,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3789,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3790,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3791,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3792,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3793,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3794,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3795,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3796,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3797,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3798,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3799,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3800,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3801,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3802,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3803,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3804,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3805,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3806,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3807,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3808,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3809,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3810,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3811,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3812,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3813,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3814,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3815,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3816,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3817,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3818,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3819,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3820,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3821,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3822,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3823,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3824,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3825,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3826,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3827,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3828,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3829,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3830,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3831,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3832,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3833,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3834,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3835,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3836,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3837,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3838,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3839,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3840,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3841,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3842,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3843,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3844,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3845,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3846,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3847,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3848,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3849,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3850,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3851,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3852,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3853,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3854,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3855,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3856,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3857,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3858,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3859,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3860,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3861,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3862,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3863,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3864,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3865,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3866,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3867,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3868,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3869,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3870,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3871,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3872,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3873,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3874,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3875,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3876,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3877,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3878,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3879,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3880,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3881,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3882,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3883,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3884,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3885,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3886,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3887,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3888,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3889,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3890,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3891,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3892,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3893,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3894,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3895,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3896,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3897,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3898,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3899,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3900,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3901,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3902,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3903,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3904,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3905,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3906,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3907,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3908,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3909,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3910,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3911,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3912,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3913,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3914,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3915,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3916,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3917,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3918,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3919,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3920,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3921,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3922,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3923,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3924,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3925,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3926,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3927,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3928,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3929,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3930,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3931,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3932,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3933,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3934,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3935,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3936,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3937,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3938,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3939,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3940,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3941,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3942,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3943,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3944,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3945,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3946,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3947,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3948,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3949,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3950,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3951,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3952,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3953,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3954,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3955,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3956,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3957,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3958,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3959,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3960,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3961,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3962,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3963,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3964,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3965,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3966,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3967,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3968,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3969,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3970,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3971,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3972,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3973,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3974,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3975,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3976,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3977,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3978,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3979,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3980,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3981,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3982,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3983,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3984,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3985,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3986,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3987,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3988,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3989,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3990,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3991,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3992,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3993,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3994,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3995,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3996,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3997,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3998,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3999,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4000,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4001,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4002,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4003,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4004,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4005,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4006,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4007,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4008,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4009,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4010,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4011,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4012,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4013,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4014,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4015,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4016,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4017,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4018,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4019,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4020,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4021,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4022,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4023,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4024,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4025,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4026,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4027,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4028,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4029,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4030,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4031,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4032,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4033,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4034,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4035,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4036,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4037,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4038,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4039,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4040,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4041,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4042,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4043,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4044,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4045,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4046,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4047,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4048,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4049,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4050,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4051,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4052,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4053,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4054,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4055,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4056,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4057,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4058,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4059,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4060,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4061,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4062,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4063,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4064,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4065,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4066,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4067,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4068,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4069,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4070,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4071,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4072,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4073,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4074,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4075,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4076,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4077,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4078,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4079,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4080,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4081,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4082,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4083,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4084,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4085,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4086,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4087,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4088,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4089,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4090,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4091,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4092,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4093,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4094,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4095,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4096,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4097,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4098,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4099,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4100,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4101,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4102,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4103,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4104,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4105,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4106,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4107,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4108,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4109,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4110,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4111,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4112,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4113,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4114,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4115,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4116,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4117,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4118,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4119,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4120,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4121,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4122,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4123,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4124,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4125,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4126,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4127,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4128,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4129,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4130,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4131,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4132,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4133,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4134,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4135,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4136,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4137,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4138,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4139,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4140,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4141,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4142,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4143,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4144,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4145,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4146,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4147,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4148,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4149,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4150,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4151,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4152,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4153,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4154,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4155,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4156,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4157,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4158,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4159,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4160,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4161,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4162,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4163,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4164,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4165,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4166,[12104.213804999974]
