FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3944,[19740348.875]
u_c_hihi.0,512,16,5000,1000,3945,[19740348.875]
u_c_hihi.0,512,16,5000,1000,3946,[19740348.875]
u_c_hihi.0,512,16,5000,1000,3947,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3948,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3949,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3950,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3951,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3952,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3953,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3954,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3955,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3956,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3957,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3958,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3959,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3960,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3961,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3962,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3963,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3964,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3965,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3966,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3967,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3968,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3969,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3970,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3971,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3972,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3973,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3974,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3975,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3976,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3977,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3978,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3979,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3980,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3981,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3982,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3983,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3984,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,3985,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,3986,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,3987,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,3988,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,3989,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,3990,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,3991,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,3992,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,3993,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,3994,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,3995,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,3996,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,3997,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,3998,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,3999,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,4000,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,4001,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,4002,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,4003,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,4004,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,4005,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,4006,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,4007,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,4008,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,4009,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,4010,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,4011,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4012,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4013,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4014,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4015,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4016,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4017,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4018,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4019,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4020,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4021,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4022,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4023,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4024,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4025,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4026,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4027,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4028,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4029,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4030,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4031,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4032,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4033,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4034,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4035,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4036,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4037,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4038,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4039,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4040,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4041,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4042,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4043,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4044,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4045,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4046,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4047,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4048,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4049,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4050,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4051,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,4052,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4053,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4054,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4055,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4056,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4057,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4058,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4059,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4060,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4061,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4062,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4063,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4064,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4065,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4066,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4067,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4068,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4069,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4070,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4071,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4072,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4073,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4074,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4075,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4076,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4077,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4078,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4079,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4080,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4081,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4082,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4083,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4084,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4085,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,4086,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4087,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4088,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4089,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4090,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4091,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4092,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4093,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4094,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4095,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4096,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4097,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4098,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4099,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4100,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4101,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4102,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4103,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4104,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4105,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4106,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4107,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4108,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4109,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4110,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4111,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4112,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4113,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4114,[19465089.75]
u_c_hihi.0,512,16,5000,1000,4115,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4116,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4117,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4118,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4119,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4120,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4121,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4122,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4123,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4124,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4125,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4126,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4127,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4128,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4129,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4130,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4131,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4132,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4133,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4134,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4135,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4136,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4137,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4138,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4139,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4140,[19415830.0]
u_c_hihi.0,512,16,5000,1000,4141,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4142,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4143,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4144,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4145,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4146,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4147,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4148,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4149,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4150,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4151,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4152,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4153,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4154,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4155,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4156,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4157,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4158,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4159,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4160,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4161,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4162,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,4163,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4164,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4165,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4166,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4167,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4168,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4169,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4170,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4171,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4172,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4173,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4174,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4175,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4176,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4177,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4178,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4179,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4180,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4181,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4182,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4183,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4184,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4185,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4186,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,4187,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4188,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4189,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4190,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4191,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4192,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4193,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4194,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4195,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4196,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4197,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4198,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4199,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4200,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4201,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4202,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4203,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4204,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4205,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4206,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4207,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4208,[19323405.5]
u_c_hihi.0,512,16,5000,1000,4209,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4210,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4211,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4212,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4213,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4214,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4215,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4216,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4217,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4218,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4219,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4220,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4221,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4222,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4223,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4224,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4225,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4226,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4227,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4228,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4229,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4230,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4231,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4232,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4233,[19323375.0]
u_c_hihi.0,512,16,5000,1000,4234,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4235,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4236,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4237,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4238,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4239,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4240,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4241,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4242,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4243,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4244,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4245,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4246,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4247,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4248,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4249,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4250,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4251,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4252,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4253,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4254,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4255,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4256,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4257,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4258,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4259,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,4260,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4261,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4262,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4263,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4264,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4265,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4266,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4267,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4268,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4269,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4270,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4271,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4272,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4273,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4274,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4275,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4276,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4277,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4278,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4279,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4280,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4281,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4282,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4283,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4284,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4285,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4286,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4287,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4288,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4289,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4290,[19272360.25]
u_c_hihi.0,512,16,5000,1000,4291,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4292,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4293,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4294,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4295,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4296,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4297,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4298,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4299,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4300,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4301,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4302,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4303,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4304,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4305,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4306,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4307,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4308,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4309,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4310,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4311,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4312,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4313,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4314,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4315,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4316,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,4317,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4318,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4319,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4320,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4321,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4322,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4323,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4324,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4325,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4326,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4327,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4328,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4329,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4330,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4331,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4332,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4333,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4334,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4335,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4336,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4337,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4338,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4339,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,4340,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4341,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4342,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4343,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4344,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4345,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4346,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4347,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4348,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4349,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4350,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4351,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4352,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4353,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4354,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4355,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4356,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4357,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4358,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4359,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,4360,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4361,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4362,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4363,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4364,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4365,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4366,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4367,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4368,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4369,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4370,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4371,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4372,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4373,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4374,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4375,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4376,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4377,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4378,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4379,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4380,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4381,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4382,[19104625.125]
u_c_hihi.0,512,16,5000,1000,4383,[19104625.125]
