FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3782,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3783,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3784,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3785,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3786,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3787,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3788,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3789,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3790,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3791,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3792,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3793,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3794,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3795,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3796,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3797,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3798,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3799,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3800,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3801,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3802,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3803,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3804,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3805,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3806,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3807,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3808,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3809,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3810,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3811,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3812,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3813,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3814,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3815,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3816,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3817,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3818,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3819,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3820,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3821,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3822,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3823,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3824,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3825,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3826,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3827,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3828,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3829,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3830,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3831,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3832,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3833,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3834,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3835,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3836,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3837,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3838,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3839,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3840,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3841,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3842,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3843,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3844,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3845,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3846,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3847,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3848,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3849,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3850,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3851,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3852,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3853,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3854,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3855,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3856,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3857,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3858,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3859,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3860,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3861,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3862,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3863,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3864,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3865,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3866,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3867,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3868,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3869,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3870,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3871,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3872,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3873,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3874,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3875,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3876,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3877,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3878,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3879,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3880,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3881,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3882,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3883,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3884,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3885,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3886,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3887,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3888,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3889,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3890,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3891,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3892,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3893,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3894,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3895,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3896,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3897,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3898,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3899,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3900,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3901,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3902,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3903,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3904,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3905,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3906,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3907,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3908,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3909,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3910,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3911,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3912,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3913,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3914,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3915,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3916,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3917,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3918,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3919,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3920,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3921,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3922,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3923,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3924,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3925,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3926,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3927,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3928,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3929,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3930,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3931,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3932,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3933,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3934,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3935,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3936,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3937,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3938,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3939,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3940,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3941,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3942,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3943,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3944,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3945,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3946,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3947,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3948,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3949,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3950,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3951,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3952,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3953,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3954,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3955,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3956,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3957,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3958,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3959,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3960,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3961,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3962,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3963,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3964,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3965,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3966,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3967,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3968,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3969,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3970,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3971,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3972,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3973,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3974,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3975,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3976,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3977,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3978,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3979,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3980,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3981,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3982,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3983,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3984,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3985,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3986,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3987,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3988,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3989,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3990,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3991,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3992,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3993,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3994,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3995,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3996,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3997,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3998,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3999,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4000,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4001,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4002,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4003,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4004,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4005,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4006,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4007,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4008,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4009,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4010,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4011,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4012,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4013,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4014,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4015,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4016,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4017,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4018,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4019,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4020,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4021,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4022,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4023,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4024,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4025,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4026,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4027,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4028,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4029,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4030,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4031,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4032,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4033,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4034,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4035,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4036,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4037,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4038,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4039,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4040,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4041,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4042,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4043,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4044,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4045,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4046,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4047,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4048,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4049,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4050,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4051,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4052,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4053,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4054,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4055,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4056,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4057,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4058,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4059,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4060,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4061,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4062,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4063,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4064,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4065,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4066,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4067,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4068,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4069,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4070,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4071,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4072,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4073,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4074,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4075,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4076,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4077,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4078,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4079,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4080,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4081,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4082,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4083,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4084,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4085,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4086,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4087,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4088,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4089,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4090,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4091,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4092,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4093,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4094,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4095,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4096,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4097,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4098,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4099,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4100,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4101,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4102,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4103,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4104,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4105,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4106,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4107,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4108,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4109,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4110,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4111,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4112,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4113,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4114,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4115,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4116,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4117,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4118,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4119,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4120,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4121,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4122,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4123,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4124,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4125,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4126,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4127,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4128,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4129,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4130,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4131,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4132,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4133,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4134,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4135,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4136,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4137,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4138,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4139,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4140,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4141,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4142,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4143,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4144,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4145,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4146,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4147,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4148,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4149,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4150,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4151,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4152,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4153,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4154,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4155,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4156,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4157,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4158,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4159,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4160,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4161,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4162,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4163,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4164,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4165,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4166,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4167,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4168,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4169,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4170,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4171,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4172,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4173,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4174,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4175,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4176,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4177,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4178,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4179,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4180,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4181,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4182,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4183,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4184,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4185,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4186,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4187,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4188,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4189,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4190,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4191,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4192,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4193,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4194,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4195,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4196,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4197,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4198,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4199,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4200,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4201,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4202,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4203,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4204,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4205,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4206,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4207,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4208,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4209,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4210,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4211,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4212,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4213,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4214,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4215,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4216,[16703372.125]
