FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3645,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3646,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3647,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3648,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3649,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3650,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3651,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3652,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3653,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3654,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3655,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3656,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3657,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3658,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3659,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3660,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3661,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3662,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3663,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3664,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3665,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3666,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3667,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3668,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3669,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3670,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3671,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3672,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3673,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3674,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3675,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3676,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3677,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3678,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3679,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3680,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3681,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3682,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3683,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3684,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3685,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3686,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3687,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3688,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3689,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3690,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3691,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3692,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3693,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3694,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3695,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3696,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3697,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3698,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3699,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3700,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3701,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3702,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3703,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3704,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3705,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3706,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3707,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3708,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3709,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3710,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3711,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3712,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3713,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3714,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3715,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3716,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3717,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3718,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3719,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3720,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3721,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3722,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3723,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3724,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3725,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3726,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3727,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3728,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3729,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3730,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3731,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3732,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3733,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3734,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3735,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3736,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3737,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3738,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3739,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3740,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3741,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3742,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3743,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3744,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3745,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3746,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3747,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3748,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3749,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3750,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3751,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3752,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3753,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3754,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3755,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3756,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3757,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3758,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3759,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3760,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3761,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3762,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3763,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3764,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3765,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3766,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3767,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3768,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3769,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3770,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3771,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3772,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3773,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3774,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3775,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3776,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3777,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3778,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3779,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3780,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3781,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3782,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3783,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3784,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3785,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3786,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3787,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3788,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3789,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3790,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3791,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3792,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3793,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3794,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3795,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3796,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3797,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3798,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3799,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3800,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3801,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3802,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3803,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3804,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3805,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3806,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3807,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3808,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3809,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3810,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3811,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3812,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3813,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3814,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3815,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3816,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3817,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3818,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3819,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3820,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3821,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3822,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3823,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3824,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3825,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3826,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3827,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3828,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3829,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3830,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3831,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3832,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3833,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3834,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3835,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3836,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3837,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3838,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3839,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3840,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3841,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3842,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3843,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3844,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3845,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3846,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3847,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3848,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3849,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3850,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3851,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3852,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3853,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3854,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3855,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3856,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3857,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3858,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3859,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3860,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3861,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3862,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3863,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3864,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3865,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3866,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3867,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3868,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3869,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3870,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3871,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3872,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3873,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3874,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3875,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3876,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3877,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3878,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3879,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3880,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3881,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3882,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3883,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3884,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3885,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3886,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3887,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3888,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3889,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3890,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3891,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3892,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3893,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3894,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3895,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3896,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3897,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3898,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3899,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3900,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3901,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3902,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3903,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3904,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3905,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3906,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3907,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3908,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3909,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3910,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3911,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3912,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3913,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3914,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3915,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3916,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3917,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3918,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3919,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3920,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3921,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3922,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3923,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3924,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3925,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3926,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3927,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3928,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3929,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3930,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3931,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3932,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3933,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3934,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3935,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3936,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3937,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3938,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3939,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3940,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3941,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3942,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3943,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3944,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3945,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3946,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3947,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3948,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3949,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3950,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3951,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3952,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3953,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3954,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3955,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3956,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3957,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3958,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3959,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3960,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3961,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3962,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3963,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3964,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3965,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3966,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3967,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3968,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3969,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3970,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3971,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3972,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3973,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3974,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3975,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3976,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3977,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3978,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3979,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3980,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3981,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3982,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3983,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3984,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3985,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3986,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3987,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3988,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3989,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3990,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3991,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3992,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3993,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3994,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3995,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3996,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3997,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3998,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3999,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4000,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4001,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4002,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4003,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4004,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4005,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4006,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4007,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4008,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4009,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4010,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4011,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4012,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4013,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4014,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4015,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4016,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4017,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4018,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4019,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4020,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4021,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4022,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4023,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4024,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4025,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4026,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4027,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4028,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4029,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4030,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4031,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4032,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4033,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4034,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4035,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4036,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4037,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4038,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4039,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4040,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4041,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4042,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4043,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4044,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4045,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4046,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4047,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4048,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4049,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4050,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4051,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4052,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4053,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4054,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4055,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4056,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4057,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4058,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4059,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4060,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4061,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4062,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4063,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4064,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4065,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4066,[359220.3323139991]
