FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3929,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3930,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3931,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3932,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,3933,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,3934,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3935,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,3936,[766446.875]
u_c_lohi.0,512,16,5000,1000,3937,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3938,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3939,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3940,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3941,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3942,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3943,[812613.624992]
u_c_lohi.0,512,16,5000,1000,3944,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3945,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,3946,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,3947,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3948,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3949,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3950,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3951,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3952,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3953,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3954,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3955,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3956,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3957,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,3958,[766446.875]
u_c_lohi.0,512,16,5000,1000,3959,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3960,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,3961,[812613.624992]
u_c_lohi.0,512,16,5000,1000,3962,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3963,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3964,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3965,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,3966,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,3967,[766446.875]
u_c_lohi.0,512,16,5000,1000,3968,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3969,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3970,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,3971,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3972,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,3973,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,3974,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3975,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,3976,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3977,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3978,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3979,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3980,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,3981,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3982,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3983,[666954.6914169994]
u_c_lohi.0,512,16,5000,1000,3984,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3985,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3986,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3987,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3988,[843091.5625]
u_c_lohi.0,512,16,5000,1000,3989,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3990,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3991,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3992,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3993,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3994,[766446.875]
u_c_lohi.0,512,16,5000,1000,3995,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3996,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3997,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3998,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,3999,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4000,[766446.875]
u_c_lohi.0,512,16,5000,1000,4001,[940781.015625]
u_c_lohi.0,512,16,5000,1000,4002,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,4003,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4004,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4005,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4006,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4007,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4008,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4009,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4010,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4011,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4012,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4013,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4014,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,4015,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4016,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4017,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,4018,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,4019,[684204.375]
u_c_lohi.0,512,16,5000,1000,4020,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4021,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4022,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4023,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4024,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4025,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4026,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4027,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,4028,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4029,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4030,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4031,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4032,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4033,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4034,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,4035,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4036,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4037,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4038,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4039,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4040,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,4041,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4042,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4043,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4044,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4045,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,4046,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,4047,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4048,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4049,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4050,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4051,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4052,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4053,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4054,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4055,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4056,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4057,[684204.375]
u_c_lohi.0,512,16,5000,1000,4058,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,4059,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4060,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4061,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4062,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4063,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4064,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4065,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,4066,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4067,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,4068,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4069,[684204.375]
u_c_lohi.0,512,16,5000,1000,4070,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4071,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4072,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4073,[684204.375]
u_c_lohi.0,512,16,5000,1000,4074,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4075,[620422.9687599996]
u_c_lohi.0,512,16,5000,1000,4076,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4077,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,4078,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4079,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4080,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4081,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4082,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4083,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4084,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4085,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4086,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4087,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4088,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,4089,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4090,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4091,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4092,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4093,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4094,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4095,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4096,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4097,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4098,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,4099,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4100,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4101,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4102,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4103,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4104,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4105,[684204.375]
u_c_lohi.0,512,16,5000,1000,4106,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4107,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4108,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4109,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4110,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4111,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4112,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4113,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4114,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4115,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4116,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,4117,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,4118,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4119,[684204.375]
u_c_lohi.0,512,16,5000,1000,4120,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4121,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4122,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4123,[684204.375]
u_c_lohi.0,512,16,5000,1000,4124,[684204.375]
u_c_lohi.0,512,16,5000,1000,4125,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4126,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4127,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4128,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4129,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4130,[596096.0156200002]
u_c_lohi.0,512,16,5000,1000,4131,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4132,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,4133,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4134,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,4135,[613157.5]
u_c_lohi.0,512,16,5000,1000,4136,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4137,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4138,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4139,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4140,[613157.5]
u_c_lohi.0,512,16,5000,1000,4141,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4142,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,4143,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4144,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4145,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4146,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4147,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4148,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4149,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4150,[613157.5]
u_c_lohi.0,512,16,5000,1000,4151,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4152,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4153,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4154,[684204.375]
u_c_lohi.0,512,16,5000,1000,4155,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4156,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4157,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4158,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4159,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4160,[613157.5]
u_c_lohi.0,512,16,5000,1000,4161,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4162,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4163,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4164,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4165,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4166,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4167,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4168,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4169,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4170,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4171,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4172,[684204.375]
u_c_lohi.0,512,16,5000,1000,4173,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4174,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4175,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4176,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4177,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4178,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4179,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4180,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4181,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,4182,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4183,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4184,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4185,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,4186,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4187,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4188,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4189,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4190,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4191,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4192,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4193,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,4194,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4195,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4196,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4197,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4198,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4199,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4200,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4201,[589401.8203219997]
u_c_lohi.0,512,16,5000,1000,4202,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4203,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4204,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4205,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4206,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,4207,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4208,[604912.3945409997]
u_c_lohi.0,512,16,5000,1000,4209,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4210,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4211,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4212,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4213,[613157.5]
u_c_lohi.0,512,16,5000,1000,4214,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4215,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4216,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4217,[596096.0156200002]
u_c_lohi.0,512,16,5000,1000,4218,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4219,[519699.062496]
u_c_lohi.0,512,16,5000,1000,4220,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4221,[684204.375]
u_c_lohi.0,512,16,5000,1000,4222,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4223,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4224,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4225,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4226,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4227,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4228,[620422.9687599996]
u_c_lohi.0,512,16,5000,1000,4229,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4230,[613157.5]
u_c_lohi.0,512,16,5000,1000,4231,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4232,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4233,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4234,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4235,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4236,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4237,[528525.234372]
u_c_lohi.0,512,16,5000,1000,4238,[613157.5]
u_c_lohi.0,512,16,5000,1000,4239,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4240,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4241,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4242,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4243,[523653.609372]
u_c_lohi.0,512,16,5000,1000,4244,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4245,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4246,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,4247,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4248,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4249,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4250,[613157.5]
u_c_lohi.0,512,16,5000,1000,4251,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4252,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,4253,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4254,[613157.5]
u_c_lohi.0,512,16,5000,1000,4255,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4256,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4257,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4258,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4259,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4260,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,4261,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4262,[613157.5]
u_c_lohi.0,512,16,5000,1000,4263,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4264,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4265,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4266,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4267,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4268,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4269,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4270,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4271,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4272,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4273,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,4274,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4275,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4276,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4277,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4278,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,4279,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4280,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4281,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4282,[519699.062496]
u_c_lohi.0,512,16,5000,1000,4283,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4284,[523653.609372]
u_c_lohi.0,512,16,5000,1000,4285,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4286,[536512.8125]
u_c_lohi.0,512,16,5000,1000,4287,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4288,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,4289,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4290,[505574.203128]
u_c_lohi.0,512,16,5000,1000,4291,[527359.523446]
u_c_lohi.0,512,16,5000,1000,4292,[498168.08594]
u_c_lohi.0,512,16,5000,1000,4293,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4294,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4295,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4296,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4297,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4298,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4299,[528525.234372]
u_c_lohi.0,512,16,5000,1000,4300,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4301,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4302,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4303,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4304,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4305,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4306,[519699.062496]
u_c_lohi.0,512,16,5000,1000,4307,[476876.812496]
u_c_lohi.0,512,16,5000,1000,4308,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4309,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4310,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4311,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4312,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4313,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4314,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4315,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4316,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4317,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4318,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4319,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4320,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4321,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4322,[523653.609372]
u_c_lohi.0,512,16,5000,1000,4323,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4324,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4325,[513153.28125]
u_c_lohi.0,512,16,5000,1000,4326,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4327,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,4328,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4329,[613157.5]
u_c_lohi.0,512,16,5000,1000,4330,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4331,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,4332,[589401.8203219997]
u_c_lohi.0,512,16,5000,1000,4333,[498168.08594]
u_c_lohi.0,512,16,5000,1000,4334,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4335,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4336,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4337,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4338,[523653.609372]
u_c_lohi.0,512,16,5000,1000,4339,[536512.8125]
u_c_lohi.0,512,16,5000,1000,4340,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4341,[684204.375]
u_c_lohi.0,512,16,5000,1000,4342,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4343,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4344,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4345,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,4346,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4347,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,4348,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4349,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4350,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4351,[536512.8125]
u_c_lohi.0,512,16,5000,1000,4352,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4353,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4354,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4355,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,4356,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4357,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4358,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4359,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4360,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4361,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4362,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4363,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,4364,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4365,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4366,[513153.28125]
u_c_lohi.0,512,16,5000,1000,4367,[613157.5]
