FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,4145,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4146,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4147,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4148,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4149,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4150,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4151,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4152,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4153,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4154,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,4155,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4156,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4157,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4158,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4159,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,4160,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4161,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4162,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4163,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4164,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4165,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4166,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4167,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4168,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,4169,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4170,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4171,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,4172,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4173,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4174,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4175,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4176,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4177,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4178,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4179,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4180,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4181,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4182,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4183,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4184,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4185,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4186,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4187,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4188,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4189,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4190,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4191,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4192,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,4193,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4194,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4195,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4196,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4197,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4198,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4199,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4200,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4201,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4202,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,4203,[613489.6582319995]
u_c_hilo.0,512,16,5000,1000,4204,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,4205,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4206,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4207,[639500.625]
u_c_hilo.0,512,16,5000,1000,4208,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4209,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4210,[639500.625]
u_c_hilo.0,512,16,5000,1000,4211,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4212,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4213,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,4214,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,4215,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4216,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4217,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4218,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4219,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4220,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4221,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4222,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4223,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4224,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4225,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4226,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4227,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4228,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4229,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4230,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4231,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4232,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4233,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4234,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4235,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4236,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4237,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4238,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4239,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4240,[639500.625]
u_c_hilo.0,512,16,5000,1000,4241,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4242,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4243,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4244,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4245,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4246,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,4247,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4248,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4249,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4250,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,4251,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4252,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,4253,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4254,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4255,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4256,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4257,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4258,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,4259,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4260,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4261,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4262,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4263,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,4264,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4265,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,4266,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4267,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4268,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4269,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4270,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4271,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4272,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4273,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4274,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4275,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4276,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4277,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4278,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,4279,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,4280,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,4281,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4282,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,4283,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4284,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4285,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4286,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4287,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,4288,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4289,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4290,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4291,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4292,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4293,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,4294,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4295,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,4296,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4297,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,4298,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,4299,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4300,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4301,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4302,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4303,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4304,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,4305,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4306,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4307,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4308,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4309,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4310,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,4311,[639500.625]
u_c_hilo.0,512,16,5000,1000,4312,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4313,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,4314,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4315,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4316,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,4317,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4318,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4319,[639500.625]
u_c_hilo.0,512,16,5000,1000,4320,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4321,[641375.5517879995]
u_c_hilo.0,512,16,5000,1000,4322,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4323,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4324,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4325,[552604.609388]
u_c_hilo.0,512,16,5000,1000,4326,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,4327,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4328,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4329,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4330,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,4331,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4332,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,4333,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,4334,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,4335,[697147.3388999994]
u_c_hilo.0,512,16,5000,1000,4336,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4337,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,4338,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4339,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4340,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4341,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4342,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4343,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4344,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4345,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4346,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4347,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4348,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4349,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4350,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4351,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,4352,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4353,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,4354,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4355,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4356,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4357,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4358,[765144.843768]
u_c_hilo.0,512,16,5000,1000,4359,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4360,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4361,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4362,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4363,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4364,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,4365,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4366,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4367,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4368,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4369,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4370,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4371,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4372,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4373,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4374,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4375,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4376,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4377,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4378,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4379,[639500.625]
u_c_hilo.0,512,16,5000,1000,4380,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4381,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4382,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4383,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4384,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4385,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4386,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4387,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4388,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4389,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4390,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4391,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4392,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,4393,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4394,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4395,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4396,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4397,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4398,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4399,[639500.625]
u_c_hilo.0,512,16,5000,1000,4400,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4401,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4402,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4403,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4404,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4405,[632080.2539359995]
u_c_hilo.0,512,16,5000,1000,4406,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4407,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4408,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4409,[573858.632826]
u_c_hilo.0,512,16,5000,1000,4410,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,4411,[586208.90625]
u_c_hilo.0,512,16,5000,1000,4412,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4413,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,4414,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4415,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4416,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4417,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,4418,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,4419,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4420,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4421,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4422,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,4423,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4424,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4425,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,4426,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4427,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4428,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4429,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4430,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4431,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4432,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4433,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4434,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4435,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4436,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,4437,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4438,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,4439,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4440,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4441,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4442,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4443,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,4444,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4445,[639500.625]
u_c_hilo.0,512,16,5000,1000,4446,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4447,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4448,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4449,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4450,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4451,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4452,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4453,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4454,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,4455,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,4456,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4457,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4458,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4459,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4460,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4461,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4462,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4463,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4464,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4465,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4466,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4467,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4468,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4469,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4470,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,4471,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4472,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4473,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4474,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4475,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4476,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,4477,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4478,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4479,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4480,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4481,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4482,[573858.632826]
u_c_hilo.0,512,16,5000,1000,4483,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4484,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4485,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,4486,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4487,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4488,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4489,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4490,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,4491,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4492,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4493,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,4494,[639500.625]
u_c_hilo.0,512,16,5000,1000,4495,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,4496,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4497,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,4498,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4499,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4500,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4501,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4502,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4503,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4504,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4505,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4506,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4507,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4508,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4509,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,4510,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4511,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4512,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4513,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4514,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4515,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4516,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,4517,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4518,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4519,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4520,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4521,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4522,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4523,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,4524,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4525,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,4526,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,4527,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4528,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4529,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,4530,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4531,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4532,[639500.625]
u_c_hilo.0,512,16,5000,1000,4533,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4534,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4535,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4536,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,4537,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4538,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4539,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,4540,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4541,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,4542,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4543,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4544,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4545,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4546,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4547,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,4548,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4549,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4550,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4551,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,4552,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4553,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4554,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,4555,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4556,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4557,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4558,[639500.625]
u_c_hilo.0,512,16,5000,1000,4559,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4560,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,4561,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4562,[573858.632826]
u_c_hilo.0,512,16,5000,1000,4563,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4564,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4565,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4566,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4567,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4568,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4569,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,4570,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4571,[556463.0175820005]
u_c_hilo.0,512,16,5000,1000,4572,[617817.1406160003]
