FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,452,[69306182.25]
u_c_hihi.0,512,16,5000,1000,453,[69236979.0]
u_c_hihi.0,512,16,5000,1000,454,[71772649.0]
u_c_hihi.0,512,16,5000,1000,455,[74533135.5]
u_c_hihi.0,512,16,5000,1000,456,[67073960.25]
u_c_hihi.0,512,16,5000,1000,457,[67459784.625]
u_c_hihi.0,512,16,5000,1000,458,[76655226.75]
u_c_hihi.0,512,16,5000,1000,459,[75721737.0]
u_c_hihi.0,512,16,5000,1000,460,[77446371.75]
u_c_hihi.0,512,16,5000,1000,461,[71709728.25]
u_c_hihi.0,512,16,5000,1000,462,[67955405.0]
u_c_hihi.0,512,16,5000,1000,463,[80054108.5]
u_c_hihi.0,512,16,5000,1000,464,[75361162.5]
u_c_hihi.0,512,16,5000,1000,465,[75099512.0]
u_c_hihi.0,512,16,5000,1000,466,[67631812.5]
u_c_hihi.0,512,16,5000,1000,467,[71838571.0]
u_c_hihi.0,512,16,5000,1000,468,[66013822.0]
u_c_hihi.0,512,16,5000,1000,469,[69236979.0]
u_c_hihi.0,512,16,5000,1000,470,[66186958.5]
u_c_hihi.0,512,16,5000,1000,471,[67631812.5]
u_c_hihi.0,512,16,5000,1000,472,[81600725.25]
u_c_hihi.0,512,16,5000,1000,473,[75099512.0]
u_c_hihi.0,512,16,5000,1000,474,[85613519.25]
u_c_hihi.0,512,16,5000,1000,475,[70405792.5]
u_c_hihi.0,512,16,5000,1000,476,[69012162.5]
u_c_hihi.0,512,16,5000,1000,477,[77446371.75]
u_c_hihi.0,512,16,5000,1000,478,[71344599.375]
u_c_hihi.0,512,16,5000,1000,479,[68058932.75]
u_c_hihi.0,512,16,5000,1000,480,[69676994.75]
u_c_hihi.0,512,16,5000,1000,481,[69896988.0]
u_c_hihi.0,512,16,5000,1000,482,[71709728.25]
u_c_hihi.0,512,16,5000,1000,483,[69564150.0]
u_c_hihi.0,512,16,5000,1000,484,[69306182.25]
u_c_hihi.0,512,16,5000,1000,485,[70405792.5]
u_c_hihi.0,512,16,5000,1000,486,[67955405.0]
u_c_hihi.0,512,16,5000,1000,487,[73383016.5]
u_c_hihi.0,512,16,5000,1000,488,[76655226.75]
u_c_hihi.0,512,16,5000,1000,489,[71344599.375]
u_c_hihi.0,512,16,5000,1000,490,[66186958.5]
u_c_hihi.0,512,16,5000,1000,491,[73383016.5]
u_c_hihi.0,512,16,5000,1000,492,[66251676.0]
u_c_hihi.0,512,16,5000,1000,493,[71709728.25]
u_c_hihi.0,512,16,5000,1000,494,[68058932.75]
u_c_hihi.0,512,16,5000,1000,495,[82814595.0]
u_c_hihi.0,512,16,5000,1000,496,[82814595.0]
u_c_hihi.0,512,16,5000,1000,497,[75421433.625]
u_c_hihi.0,512,16,5000,1000,498,[70405792.5]
u_c_hihi.0,512,16,5000,1000,499,[71496487.5]
u_c_hihi.0,512,16,5000,1000,500,[71772649.0]
u_c_hihi.0,512,16,5000,1000,501,[71709728.25]
u_c_hihi.0,512,16,5000,1000,502,[75099512.0]
u_c_hihi.0,512,16,5000,1000,503,[75421433.625]
u_c_hihi.0,512,16,5000,1000,504,[77446371.75]
u_c_hihi.0,512,16,5000,1000,505,[69012162.5]
u_c_hihi.0,512,16,5000,1000,506,[69012162.5]
u_c_hihi.0,512,16,5000,1000,507,[74533135.5]
u_c_hihi.0,512,16,5000,1000,508,[68058932.75]
u_c_hihi.0,512,16,5000,1000,509,[69236979.0]
u_c_hihi.0,512,16,5000,1000,510,[71709728.25]
u_c_hihi.0,512,16,5000,1000,511,[69676994.75]
u_c_hihi.0,512,16,5000,1000,512,[65712073.0]
u_c_hihi.0,512,16,5000,1000,513,[69564150.0]
u_c_hihi.0,512,16,5000,1000,514,[75721737.0]
u_c_hihi.0,512,16,5000,1000,515,[67631812.5]
u_c_hihi.0,512,16,5000,1000,516,[73383016.5]
u_c_hihi.0,512,16,5000,1000,517,[73823915.25]
u_c_hihi.0,512,16,5000,1000,518,[69676994.75]
u_c_hihi.0,512,16,5000,1000,519,[67267765.125]
u_c_hihi.0,512,16,5000,1000,520,[67073960.25]
u_c_hihi.0,512,16,5000,1000,521,[66712016.25]
u_c_hihi.0,512,16,5000,1000,522,[72752652.25]
u_c_hihi.0,512,16,5000,1000,523,[72752652.25]
u_c_hihi.0,512,16,5000,1000,524,[63767137.5]
u_c_hihi.0,512,16,5000,1000,525,[79793231.5]
u_c_hihi.0,512,16,5000,1000,526,[71772649.0]
u_c_hihi.0,512,16,5000,1000,527,[74124462.5]
u_c_hihi.0,512,16,5000,1000,528,[67631812.5]
u_c_hihi.0,512,16,5000,1000,529,[69306182.25]
u_c_hihi.0,512,16,5000,1000,530,[66712016.25]
u_c_hihi.0,512,16,5000,1000,531,[66764229.75]
u_c_hihi.0,512,16,5000,1000,532,[63365213.25]
u_c_hihi.0,512,16,5000,1000,533,[70405792.5]
u_c_hihi.0,512,16,5000,1000,534,[66013822.0]
u_c_hihi.0,512,16,5000,1000,535,[84073474.5]
u_c_hihi.0,512,16,5000,1000,536,[77293622.0]
u_c_hihi.0,512,16,5000,1000,537,[71772649.0]
u_c_hihi.0,512,16,5000,1000,538,[71838571.0]
u_c_hihi.0,512,16,5000,1000,539,[64291480.5]
u_c_hihi.0,512,16,5000,1000,540,[71772649.0]
u_c_hihi.0,512,16,5000,1000,541,[72752652.25]
u_c_hihi.0,512,16,5000,1000,542,[69236979.0]
u_c_hihi.0,512,16,5000,1000,543,[71709728.25]
u_c_hihi.0,512,16,5000,1000,544,[64589739.5]
u_c_hihi.0,512,16,5000,1000,545,[69012162.5]
u_c_hihi.0,512,16,5000,1000,546,[70800291.375]
u_c_hihi.0,512,16,5000,1000,547,[71496487.5]
u_c_hihi.0,512,16,5000,1000,548,[77293622.0]
u_c_hihi.0,512,16,5000,1000,549,[77293622.0]
u_c_hihi.0,512,16,5000,1000,550,[69896988.0]
u_c_hihi.0,512,16,5000,1000,551,[66251676.0]
u_c_hihi.0,512,16,5000,1000,552,[79127976.0]
u_c_hihi.0,512,16,5000,1000,553,[71709728.25]
u_c_hihi.0,512,16,5000,1000,554,[69306182.25]
u_c_hihi.0,512,16,5000,1000,555,[66251676.0]
u_c_hihi.0,512,16,5000,1000,556,[69012162.5]
u_c_hihi.0,512,16,5000,1000,557,[79793231.5]
u_c_hihi.0,512,16,5000,1000,558,[65699475.0]
u_c_hihi.0,512,16,5000,1000,559,[70405792.5]
u_c_hihi.0,512,16,5000,1000,560,[88335568.0]
u_c_hihi.0,512,16,5000,1000,561,[68058932.75]
u_c_hihi.0,512,16,5000,1000,562,[62264548.5]
u_c_hihi.0,512,16,5000,1000,563,[61018353.5]
u_c_hihi.0,512,16,5000,1000,564,[64291480.5]
u_c_hihi.0,512,16,5000,1000,565,[63491189.5]
u_c_hihi.0,512,16,5000,1000,566,[60189073.0]
u_c_hihi.0,512,16,5000,1000,567,[71772649.0]
u_c_hihi.0,512,16,5000,1000,568,[67631812.5]
u_c_hihi.0,512,16,5000,1000,569,[63190930.875]
u_c_hihi.0,512,16,5000,1000,570,[73383016.5]
u_c_hihi.0,512,16,5000,1000,571,[69012162.5]
u_c_hihi.0,512,16,5000,1000,572,[66764229.75]
u_c_hihi.0,512,16,5000,1000,573,[68058932.75]
u_c_hihi.0,512,16,5000,1000,574,[74182477.5]
u_c_hihi.0,512,16,5000,1000,575,[66764229.75]
u_c_hihi.0,512,16,5000,1000,576,[67631812.5]
u_c_hihi.0,512,16,5000,1000,577,[71496487.5]
u_c_hihi.0,512,16,5000,1000,578,[60730703.0]
u_c_hihi.0,512,16,5000,1000,579,[63190930.875]
u_c_hihi.0,512,16,5000,1000,580,[63190930.875]
u_c_hihi.0,512,16,5000,1000,581,[71772649.0]
u_c_hihi.0,512,16,5000,1000,582,[69306182.25]
u_c_hihi.0,512,16,5000,1000,583,[70005436.875]
u_c_hihi.0,512,16,5000,1000,584,[69012162.5]
u_c_hihi.0,512,16,5000,1000,585,[69564150.0]
u_c_hihi.0,512,16,5000,1000,586,[66764229.75]
u_c_hihi.0,512,16,5000,1000,587,[63491189.5]
u_c_hihi.0,512,16,5000,1000,588,[64291480.5]
u_c_hihi.0,512,16,5000,1000,589,[67955405.0]
u_c_hihi.0,512,16,5000,1000,590,[62264548.5]
u_c_hihi.0,512,16,5000,1000,591,[65712073.0]
u_c_hihi.0,512,16,5000,1000,592,[71344599.375]
u_c_hihi.0,512,16,5000,1000,593,[76655226.75]
u_c_hihi.0,512,16,5000,1000,594,[68058932.75]
u_c_hihi.0,512,16,5000,1000,595,[66013822.0]
u_c_hihi.0,512,16,5000,1000,596,[68058932.75]
u_c_hihi.0,512,16,5000,1000,597,[61834800.0]
u_c_hihi.0,512,16,5000,1000,598,[67955405.0]
u_c_hihi.0,512,16,5000,1000,599,[61834800.0]
u_c_hihi.0,512,16,5000,1000,600,[63190930.875]
u_c_hihi.0,512,16,5000,1000,601,[63767137.5]
u_c_hihi.0,512,16,5000,1000,602,[63491189.5]
u_c_hihi.0,512,16,5000,1000,603,[66251676.0]
u_c_hihi.0,512,16,5000,1000,604,[70405792.5]
u_c_hihi.0,512,16,5000,1000,605,[65699475.0]
u_c_hihi.0,512,16,5000,1000,606,[84073474.5]
u_c_hihi.0,512,16,5000,1000,607,[66251676.0]
u_c_hihi.0,512,16,5000,1000,608,[65712073.0]
u_c_hihi.0,512,16,5000,1000,609,[61818731.25]
u_c_hihi.0,512,16,5000,1000,610,[69306182.25]
u_c_hihi.0,512,16,5000,1000,611,[67631812.5]
u_c_hihi.0,512,16,5000,1000,612,[63365213.25]
u_c_hihi.0,512,16,5000,1000,613,[69012162.5]
u_c_hihi.0,512,16,5000,1000,614,[60730703.0]
u_c_hihi.0,512,16,5000,1000,615,[69012162.5]
u_c_hihi.0,512,16,5000,1000,616,[62264548.5]
u_c_hihi.0,512,16,5000,1000,617,[63767137.5]
u_c_hihi.0,512,16,5000,1000,618,[61834800.0]
u_c_hihi.0,512,16,5000,1000,619,[62368480.125]
u_c_hihi.0,512,16,5000,1000,620,[71772649.0]
u_c_hihi.0,512,16,5000,1000,621,[67267765.125]
u_c_hihi.0,512,16,5000,1000,622,[69306182.25]
u_c_hihi.0,512,16,5000,1000,623,[63767137.5]
u_c_hihi.0,512,16,5000,1000,624,[65699475.0]
u_c_hihi.0,512,16,5000,1000,625,[65712073.0]
u_c_hihi.0,512,16,5000,1000,626,[67631812.5]
u_c_hihi.0,512,16,5000,1000,627,[63689469.375]
u_c_hihi.0,512,16,5000,1000,628,[64291480.5]
u_c_hihi.0,512,16,5000,1000,629,[79225837.5]
u_c_hihi.0,512,16,5000,1000,630,[63190930.875]
u_c_hihi.0,512,16,5000,1000,631,[65699475.0]
u_c_hihi.0,512,16,5000,1000,632,[64072239.0]
u_c_hihi.0,512,16,5000,1000,633,[65699475.0]
u_c_hihi.0,512,16,5000,1000,634,[65229348.0]
u_c_hihi.0,512,16,5000,1000,635,[70405792.5]
u_c_hihi.0,512,16,5000,1000,636,[75361162.5]
u_c_hihi.0,512,16,5000,1000,637,[67955405.0]
u_c_hihi.0,512,16,5000,1000,638,[71772649.0]
u_c_hihi.0,512,16,5000,1000,639,[61818731.25]
u_c_hihi.0,512,16,5000,1000,640,[63190930.875]
u_c_hihi.0,512,16,5000,1000,641,[69564150.0]
u_c_hihi.0,512,16,5000,1000,642,[62368480.125]
u_c_hihi.0,512,16,5000,1000,643,[67267765.125]
u_c_hihi.0,512,16,5000,1000,644,[66251676.0]
u_c_hihi.0,512,16,5000,1000,645,[62130656.0]
u_c_hihi.0,512,16,5000,1000,646,[59902462.5]
u_c_hihi.0,512,16,5000,1000,647,[60189073.0]
u_c_hihi.0,512,16,5000,1000,648,[64072239.0]
u_c_hihi.0,512,16,5000,1000,649,[66251676.0]
u_c_hihi.0,512,16,5000,1000,650,[61018353.5]
u_c_hihi.0,512,16,5000,1000,651,[62264548.5]
u_c_hihi.0,512,16,5000,1000,652,[59902462.5]
u_c_hihi.0,512,16,5000,1000,653,[67267765.125]
u_c_hihi.0,512,16,5000,1000,654,[64291480.5]
u_c_hihi.0,512,16,5000,1000,655,[64072239.0]
u_c_hihi.0,512,16,5000,1000,656,[60782059.25]
u_c_hihi.0,512,16,5000,1000,657,[61095654.0]
u_c_hihi.0,512,16,5000,1000,658,[61818731.25]
u_c_hihi.0,512,16,5000,1000,659,[59902462.5]
u_c_hihi.0,512,16,5000,1000,660,[60782059.25]
u_c_hihi.0,512,16,5000,1000,661,[79793231.5]
u_c_hihi.0,512,16,5000,1000,662,[65712073.0]
u_c_hihi.0,512,16,5000,1000,663,[60730703.0]
u_c_hihi.0,512,16,5000,1000,664,[64291480.5]
u_c_hihi.0,512,16,5000,1000,665,[66764229.75]
u_c_hihi.0,512,16,5000,1000,666,[61152513.75]
u_c_hihi.0,512,16,5000,1000,667,[59114096.625]
u_c_hihi.0,512,16,5000,1000,668,[64291480.5]
u_c_hihi.0,512,16,5000,1000,669,[63491189.5]
u_c_hihi.0,512,16,5000,1000,670,[60730703.0]
u_c_hihi.0,512,16,5000,1000,671,[61818731.25]
u_c_hihi.0,512,16,5000,1000,672,[65712073.0]
u_c_hihi.0,512,16,5000,1000,673,[64291480.5]
u_c_hihi.0,512,16,5000,1000,674,[63767137.5]
u_c_hihi.0,512,16,5000,1000,675,[67459784.625]
u_c_hihi.0,512,16,5000,1000,676,[65699475.0]
u_c_hihi.0,512,16,5000,1000,677,[65229527.0]
u_c_hihi.0,512,16,5000,1000,678,[66013822.0]
u_c_hihi.0,512,16,5000,1000,679,[69896988.0]
u_c_hihi.0,512,16,5000,1000,680,[70405792.5]
u_c_hihi.0,512,16,5000,1000,681,[63365213.25]
u_c_hihi.0,512,16,5000,1000,682,[68732610.75]
u_c_hihi.0,512,16,5000,1000,683,[59114096.625]
u_c_hihi.0,512,16,5000,1000,684,[67459784.625]
u_c_hihi.0,512,16,5000,1000,685,[67631812.5]
u_c_hihi.0,512,16,5000,1000,686,[58550001.75]
u_c_hihi.0,512,16,5000,1000,687,[59114096.625]
u_c_hihi.0,512,16,5000,1000,688,[69012162.5]
u_c_hihi.0,512,16,5000,1000,689,[61018353.5]
u_c_hihi.0,512,16,5000,1000,690,[60782059.25]
u_c_hihi.0,512,16,5000,1000,691,[59902462.5]
u_c_hihi.0,512,16,5000,1000,692,[66251676.0]
u_c_hihi.0,512,16,5000,1000,693,[59299570.0]
u_c_hihi.0,512,16,5000,1000,694,[59345982.0]
u_c_hihi.0,512,16,5000,1000,695,[59822827.875]
u_c_hihi.0,512,16,5000,1000,696,[65229348.0]
u_c_hihi.0,512,16,5000,1000,697,[65229348.0]
u_c_hihi.0,512,16,5000,1000,698,[57970216.5]
u_c_hihi.0,512,16,5000,1000,699,[55037262.375]
u_c_hihi.0,512,16,5000,1000,700,[59345982.0]
u_c_hihi.0,512,16,5000,1000,701,[60189073.0]
u_c_hihi.0,512,16,5000,1000,702,[69236979.0]
u_c_hihi.0,512,16,5000,1000,703,[63190930.875]
u_c_hihi.0,512,16,5000,1000,704,[62130656.0]
u_c_hihi.0,512,16,5000,1000,705,[57970216.5]
u_c_hihi.0,512,16,5000,1000,706,[63767137.5]
u_c_hihi.0,512,16,5000,1000,707,[59345982.0]
u_c_hihi.0,512,16,5000,1000,708,[60730703.0]
u_c_hihi.0,512,16,5000,1000,709,[60730703.0]
u_c_hihi.0,512,16,5000,1000,710,[61834800.0]
u_c_hihi.0,512,16,5000,1000,711,[63747037.75]
u_c_hihi.0,512,16,5000,1000,712,[61818731.25]
u_c_hihi.0,512,16,5000,1000,713,[66013822.0]
u_c_hihi.0,512,16,5000,1000,714,[58550001.75]
u_c_hihi.0,512,16,5000,1000,715,[61152513.75]
u_c_hihi.0,512,16,5000,1000,716,[58230372.0]
u_c_hihi.0,512,16,5000,1000,717,[58671493.75]
u_c_hihi.0,512,16,5000,1000,718,[59621298.0]
u_c_hihi.0,512,16,5000,1000,719,[57970125.0]
u_c_hihi.0,512,16,5000,1000,720,[59621298.0]
u_c_hihi.0,512,16,5000,1000,721,[58671493.75]
u_c_hihi.0,512,16,5000,1000,722,[63491189.5]
u_c_hihi.0,512,16,5000,1000,723,[59345982.0]
u_c_hihi.0,512,16,5000,1000,724,[69012162.5]
u_c_hihi.0,512,16,5000,1000,725,[56037787.5]
u_c_hihi.0,512,16,5000,1000,726,[56873232.75]
u_c_hihi.0,512,16,5000,1000,727,[60959920.6875]
u_c_hihi.0,512,16,5000,1000,728,[61018353.5]
u_c_hihi.0,512,16,5000,1000,729,[58671493.75]
u_c_hihi.0,512,16,5000,1000,730,[67955405.0]
u_c_hihi.0,512,16,5000,1000,731,[59902462.5]
u_c_hihi.0,512,16,5000,1000,732,[63190930.875]
u_c_hihi.0,512,16,5000,1000,733,[64072239.0]
u_c_hihi.0,512,16,5000,1000,734,[58671493.75]
u_c_hihi.0,512,16,5000,1000,735,[62130656.0]
u_c_hihi.0,512,16,5000,1000,736,[58550001.75]
u_c_hihi.0,512,16,5000,1000,737,[64291480.5]
u_c_hihi.0,512,16,5000,1000,738,[63767137.5]
u_c_hihi.0,512,16,5000,1000,739,[65699475.0]
u_c_hihi.0,512,16,5000,1000,740,[66251676.0]
u_c_hihi.0,512,16,5000,1000,741,[59902462.5]
u_c_hihi.0,512,16,5000,1000,742,[60189073.0]
u_c_hihi.0,512,16,5000,1000,743,[54852102.25]
u_c_hihi.0,512,16,5000,1000,744,[65712073.0]
u_c_hihi.0,512,16,5000,1000,745,[60782059.25]
u_c_hihi.0,512,16,5000,1000,746,[61834800.0]
u_c_hihi.0,512,16,5000,1000,747,[60959920.6875]
u_c_hihi.0,512,16,5000,1000,748,[58550001.75]
u_c_hihi.0,512,16,5000,1000,749,[63491189.5]
u_c_hihi.0,512,16,5000,1000,750,[59902462.5]
u_c_hihi.0,512,16,5000,1000,751,[58671493.75]
u_c_hihi.0,512,16,5000,1000,752,[57075679.5]
u_c_hihi.0,512,16,5000,1000,753,[55209730.0]
u_c_hihi.0,512,16,5000,1000,754,[60189073.0]
u_c_hihi.0,512,16,5000,1000,755,[59345982.0]
u_c_hihi.0,512,16,5000,1000,756,[58379187.625]
u_c_hihi.0,512,16,5000,1000,757,[63491189.5]
u_c_hihi.0,512,16,5000,1000,758,[58379187.625]
u_c_hihi.0,512,16,5000,1000,759,[66013822.0]
u_c_hihi.0,512,16,5000,1000,760,[60730703.0]
u_c_hihi.0,512,16,5000,1000,761,[60782059.25]
u_c_hihi.0,512,16,5000,1000,762,[58247490.0]
u_c_hihi.0,512,16,5000,1000,763,[71772649.0]
u_c_hihi.0,512,16,5000,1000,764,[71772649.0]
u_c_hihi.0,512,16,5000,1000,765,[56305907.0]
u_c_hihi.0,512,16,5000,1000,766,[63190930.875]
u_c_hihi.0,512,16,5000,1000,767,[59902462.5]
u_c_hihi.0,512,16,5000,1000,768,[64072239.0]
u_c_hihi.0,512,16,5000,1000,769,[69236979.0]
u_c_hihi.0,512,16,5000,1000,770,[64291480.5]
u_c_hihi.0,512,16,5000,1000,771,[56410672.875]
u_c_hihi.0,512,16,5000,1000,772,[56004349.5]
u_c_hihi.0,512,16,5000,1000,773,[64291480.5]
u_c_hihi.0,512,16,5000,1000,774,[66764229.75]
u_c_hihi.0,512,16,5000,1000,775,[58671493.75]
u_c_hihi.0,512,16,5000,1000,776,[61818731.25]
u_c_hihi.0,512,16,5000,1000,777,[66712016.25]
u_c_hihi.0,512,16,5000,1000,778,[64072239.0]
u_c_hihi.0,512,16,5000,1000,779,[59345982.0]
u_c_hihi.0,512,16,5000,1000,780,[57817080.75]
u_c_hihi.0,512,16,5000,1000,781,[61818731.25]
u_c_hihi.0,512,16,5000,1000,782,[65229527.0]
u_c_hihi.0,512,16,5000,1000,783,[61018353.5]
u_c_hihi.0,512,16,5000,1000,784,[60189073.0]
u_c_hihi.0,512,16,5000,1000,785,[60730703.0]
u_c_hihi.0,512,16,5000,1000,786,[57970216.5]
u_c_hihi.0,512,16,5000,1000,787,[56334591.5]
u_c_hihi.0,512,16,5000,1000,788,[60730703.0]
u_c_hihi.0,512,16,5000,1000,789,[63491189.5]
u_c_hihi.0,512,16,5000,1000,790,[58247490.0]
u_c_hihi.0,512,16,5000,1000,791,[58550001.75]
u_c_hihi.0,512,16,5000,1000,792,[57075679.5]
u_c_hihi.0,512,16,5000,1000,793,[57075679.5]
u_c_hihi.0,512,16,5000,1000,794,[63767137.5]
u_c_hihi.0,512,16,5000,1000,795,[58247490.0]
u_c_hihi.0,512,16,5000,1000,796,[57137077.25]
u_c_hihi.0,512,16,5000,1000,797,[57817080.75]
u_c_hihi.0,512,16,5000,1000,798,[55209730.0]
u_c_hihi.0,512,16,5000,1000,799,[57075679.5]
u_c_hihi.0,512,16,5000,1000,800,[53410746.125]
u_c_hihi.0,512,16,5000,1000,801,[58247490.0]
u_c_hihi.0,512,16,5000,1000,802,[52449243.5]
u_c_hihi.0,512,16,5000,1000,803,[59902462.5]
u_c_hihi.0,512,16,5000,1000,804,[61152513.75]
u_c_hihi.0,512,16,5000,1000,805,[57970216.5]
u_c_hihi.0,512,16,5000,1000,806,[59902462.5]
u_c_hihi.0,512,16,5000,1000,807,[57970216.5]
u_c_hihi.0,512,16,5000,1000,808,[58671493.75]
u_c_hihi.0,512,16,5000,1000,809,[74182477.5]
u_c_hihi.0,512,16,5000,1000,810,[59822827.875]
u_c_hihi.0,512,16,5000,1000,811,[66251676.0]
u_c_hihi.0,512,16,5000,1000,812,[56873232.75]
u_c_hihi.0,512,16,5000,1000,813,[59345982.0]
u_c_hihi.0,512,16,5000,1000,814,[52998845.25]
u_c_hihi.0,512,16,5000,1000,815,[54364324.0]
u_c_hihi.0,512,16,5000,1000,816,[56305907.0]
u_c_hihi.0,512,16,5000,1000,817,[60189073.0]
u_c_hihi.0,512,16,5000,1000,818,[59902462.5]
u_c_hihi.0,512,16,5000,1000,819,[64291480.5]
u_c_hihi.0,512,16,5000,1000,820,[54652856.5]
u_c_hihi.0,512,16,5000,1000,821,[60189073.0]
u_c_hihi.0,512,16,5000,1000,822,[62130656.0]
u_c_hihi.0,512,16,5000,1000,823,[54105450.0]
u_c_hihi.0,512,16,5000,1000,824,[57970216.5]
u_c_hihi.0,512,16,5000,1000,825,[56037787.5]
u_c_hihi.0,512,16,5000,1000,826,[63491189.5]
u_c_hihi.0,512,16,5000,1000,827,[63491189.5]
u_c_hihi.0,512,16,5000,1000,828,[58247490.0]
u_c_hihi.0,512,16,5000,1000,829,[59114096.625]
u_c_hihi.0,512,16,5000,1000,830,[58247490.0]
u_c_hihi.0,512,16,5000,1000,831,[50960428.125]
u_c_hihi.0,512,16,5000,1000,832,[60730703.0]
u_c_hihi.0,512,16,5000,1000,833,[55209730.0]
u_c_hihi.0,512,16,5000,1000,834,[56037787.5]
u_c_hihi.0,512,16,5000,1000,835,[59822827.875]
u_c_hihi.0,512,16,5000,1000,836,[62130656.0]
u_c_hihi.0,512,16,5000,1000,837,[60730703.0]
u_c_hihi.0,512,16,5000,1000,838,[54590973.75]
u_c_hihi.0,512,16,5000,1000,839,[56324634.0]
u_c_hihi.0,512,16,5000,1000,840,[57075679.5]
u_c_hihi.0,512,16,5000,1000,841,[52771274.625]
u_c_hihi.0,512,16,5000,1000,842,[53977774.25]
u_c_hihi.0,512,16,5000,1000,843,[58671493.75]
u_c_hihi.0,512,16,5000,1000,844,[52185871.125]
u_c_hihi.0,512,16,5000,1000,845,[56324634.0]
u_c_hihi.0,512,16,5000,1000,846,[56334591.5]
u_c_hihi.0,512,16,5000,1000,847,[56324634.0]
u_c_hihi.0,512,16,5000,1000,848,[59902462.5]
u_c_hihi.0,512,16,5000,1000,849,[52998845.25]
u_c_hihi.0,512,16,5000,1000,850,[56004349.5]
u_c_hihi.0,512,16,5000,1000,851,[60730703.0]
u_c_hihi.0,512,16,5000,1000,852,[58671493.75]
u_c_hihi.0,512,16,5000,1000,853,[58247490.0]
u_c_hihi.0,512,16,5000,1000,854,[52998845.25]
u_c_hihi.0,512,16,5000,1000,855,[56037787.5]
u_c_hihi.0,512,16,5000,1000,856,[56037787.5]
u_c_hihi.0,512,16,5000,1000,857,[56324634.0]
u_c_hihi.0,512,16,5000,1000,858,[52998845.25]
u_c_hihi.0,512,16,5000,1000,859,[57970216.5]
u_c_hihi.0,512,16,5000,1000,860,[54364324.0]
u_c_hihi.0,512,16,5000,1000,861,[53977774.25]
u_c_hihi.0,512,16,5000,1000,862,[57970216.5]
u_c_hihi.0,512,16,5000,1000,863,[54400483.5]
u_c_hihi.0,512,16,5000,1000,864,[50960428.125]
u_c_hihi.0,512,16,5000,1000,865,[60730703.0]
u_c_hihi.0,512,16,5000,1000,866,[56037787.5]
u_c_hihi.0,512,16,5000,1000,867,[54400483.5]
u_c_hihi.0,512,16,5000,1000,868,[55209730.0]
u_c_hihi.0,512,16,5000,1000,869,[56037787.5]
u_c_hihi.0,512,16,5000,1000,870,[54400483.5]
u_c_hihi.0,512,16,5000,1000,871,[51927734.25]
u_c_hihi.0,512,16,5000,1000,872,[54852102.25]
u_c_hihi.0,512,16,5000,1000,873,[61152513.75]
u_c_hihi.0,512,16,5000,1000,874,[56873232.75]
u_c_hihi.0,512,16,5000,1000,875,[53977774.25]
u_c_hihi.0,512,16,5000,1000,876,[59114096.625]
u_c_hihi.0,512,16,5000,1000,877,[61818731.25]
u_c_hihi.0,512,16,5000,1000,878,[57817080.75]
u_c_hihi.0,512,16,5000,1000,879,[50960428.125]
u_c_hihi.0,512,16,5000,1000,880,[54364324.0]
u_c_hihi.0,512,16,5000,1000,881,[54105450.0]
u_c_hihi.0,512,16,5000,1000,882,[61834800.0]
u_c_hihi.0,512,16,5000,1000,883,[53369613.0]
u_c_hihi.0,512,16,5000,1000,884,[56873232.75]
u_c_hihi.0,512,16,5000,1000,885,[55037262.375]
u_c_hihi.0,512,16,5000,1000,886,[54364324.0]
u_c_hihi.0,512,16,5000,1000,887,[57970216.5]
u_c_hihi.0,512,16,5000,1000,888,[52449243.5]
u_c_hihi.0,512,16,5000,1000,889,[54400483.5]
u_c_hihi.0,512,16,5000,1000,890,[49688757.0]
u_c_hihi.0,512,16,5000,1000,891,[53977774.25]
u_c_hihi.0,512,16,5000,1000,892,[56037787.5]
u_c_hihi.0,512,16,5000,1000,893,[53458697.25]
u_c_hihi.0,512,16,5000,1000,894,[56873232.75]
u_c_hihi.0,512,16,5000,1000,895,[57970216.5]
u_c_hihi.0,512,16,5000,1000,896,[56324634.0]
u_c_hihi.0,512,16,5000,1000,897,[56324634.0]
u_c_hihi.0,512,16,5000,1000,898,[52449243.5]
u_c_hihi.0,512,16,5000,1000,899,[56334591.5]
u_c_hihi.0,512,16,5000,1000,900,[57075679.5]
u_c_hihi.0,512,16,5000,1000,901,[52449243.5]
u_c_hihi.0,512,16,5000,1000,902,[52998845.25]
u_c_hihi.0,512,16,5000,1000,903,[53410746.125]
u_c_hihi.0,512,16,5000,1000,904,[50960428.125]
u_c_hihi.0,512,16,5000,1000,905,[54364324.0]
u_c_hihi.0,512,16,5000,1000,906,[54400483.5]
u_c_hihi.0,512,16,5000,1000,907,[53458697.25]
u_c_hihi.0,512,16,5000,1000,908,[50926525.375]
u_c_hihi.0,512,16,5000,1000,909,[50404634.5]
u_c_hihi.0,512,16,5000,1000,910,[53977774.25]
u_c_hihi.0,512,16,5000,1000,911,[51630914.5]
u_c_hihi.0,512,16,5000,1000,912,[54400483.5]
u_c_hihi.0,512,16,5000,1000,913,[53369613.0]
u_c_hihi.0,512,16,5000,1000,914,[55037262.375]
u_c_hihi.0,512,16,5000,1000,915,[58247490.0]
