FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4075,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4076,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4077,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4078,[16676.00584]
u_c_lolo.0,512,16,5000,1000,4079,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4080,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,4081,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4082,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4083,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4084,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4085,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4086,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4087,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,4088,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4089,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4090,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4091,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4092,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,4093,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4094,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,4095,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,4096,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4097,[16534.832272]
u_c_lolo.0,512,16,5000,1000,4098,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4099,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4100,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4101,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4102,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4103,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4104,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4105,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4106,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4107,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4108,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4109,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4110,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4111,[17092.905986]
u_c_lolo.0,512,16,5000,1000,4112,[17092.905986]
u_c_lolo.0,512,16,5000,1000,4113,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4114,[16439.45906900001]
u_c_lolo.0,512,16,5000,1000,4115,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4116,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4117,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4118,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4119,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4120,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4121,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4122,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,4123,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4124,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4125,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4126,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4127,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,4128,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,4129,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4130,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4131,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,4132,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4133,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4134,[16259.105694]
u_c_lolo.0,512,16,5000,1000,4135,[16534.832272]
u_c_lolo.0,512,16,5000,1000,4136,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4137,[19304.47644700001]
u_c_lolo.0,512,16,5000,1000,4138,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4139,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4140,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4141,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4142,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4143,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4144,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4145,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4146,[17092.905986]
u_c_lolo.0,512,16,5000,1000,4147,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4148,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4149,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4150,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4151,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4152,[16185.299548000008]
u_c_lolo.0,512,16,5000,1000,4153,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4154,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,4155,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4156,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4157,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4158,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4159,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4160,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4161,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4162,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4163,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,4164,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4165,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4166,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4167,[21223.634586]
u_c_lolo.0,512,16,5000,1000,4168,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4169,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4170,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4171,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4172,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4173,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4174,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4175,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4176,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4177,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4178,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,4179,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4180,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4181,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4182,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4183,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4184,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4185,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,4186,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4187,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4188,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4189,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4190,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4191,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,4192,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4193,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4194,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4195,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4196,[16078.51105]
u_c_lolo.0,512,16,5000,1000,4197,[17926.706278]
u_c_lolo.0,512,16,5000,1000,4198,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4199,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,4200,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,4201,[16078.51105]
u_c_lolo.0,512,16,5000,1000,4202,[16534.832272]
u_c_lolo.0,512,16,5000,1000,4203,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,4204,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4205,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4206,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4207,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4208,[18343.606424]
u_c_lolo.0,512,16,5000,1000,4209,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4210,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4211,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4212,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,4213,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4214,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4215,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4216,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4217,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4218,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4219,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,4220,[18343.606424]
u_c_lolo.0,512,16,5000,1000,4221,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4222,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4223,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,4224,[16708.95839800001]
u_c_lolo.0,512,16,5000,1000,4225,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4226,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4227,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4228,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,4229,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,4230,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4231,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4232,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4233,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,4234,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4235,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,4236,[16708.95839800001]
u_c_lolo.0,512,16,5000,1000,4237,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4238,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4239,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,4240,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4241,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4242,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4243,[19177.406716]
u_c_lolo.0,512,16,5000,1000,4244,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4245,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4246,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4247,[19027.914672000006]
u_c_lolo.0,512,16,5000,1000,4248,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4249,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4250,[17092.905986]
u_c_lolo.0,512,16,5000,1000,4251,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4252,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4253,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,4254,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4255,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4256,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4257,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4258,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4259,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4260,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4261,[16259.105694]
u_c_lolo.0,512,16,5000,1000,4262,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4263,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4264,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4265,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4266,[16259.105694]
u_c_lolo.0,512,16,5000,1000,4267,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4268,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4269,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4270,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4271,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4272,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4273,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4274,[16553.147265000007]
u_c_lolo.0,512,16,5000,1000,4275,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4276,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4277,[16259.105694]
u_c_lolo.0,512,16,5000,1000,4278,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4279,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4280,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4281,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4282,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4283,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4284,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4285,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,4286,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,4287,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4288,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,4289,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4290,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4291,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4292,[16676.00584]
u_c_lolo.0,512,16,5000,1000,4293,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,4294,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4295,[18325.954372]
u_c_lolo.0,512,16,5000,1000,4296,[18760.50657]
u_c_lolo.0,512,16,5000,1000,4297,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4298,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4299,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4300,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4301,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4302,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4303,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4304,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4305,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4306,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,4307,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4308,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,4309,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4310,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4311,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4312,[18325.954372]
u_c_lolo.0,512,16,5000,1000,4313,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4314,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4315,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4316,[17926.706278]
u_c_lolo.0,512,16,5000,1000,4317,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4318,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4319,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4320,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4321,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4322,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,4323,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4324,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4325,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4326,[16534.832272]
u_c_lolo.0,512,16,5000,1000,4327,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,4328,[16534.832272]
u_c_lolo.0,512,16,5000,1000,4329,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,4330,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4331,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4332,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4333,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,4334,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4335,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4336,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,4337,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4338,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,4339,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4340,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,4341,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4342,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4343,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4344,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4345,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4346,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4347,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4348,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4349,[18343.606424]
u_c_lolo.0,512,16,5000,1000,4350,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4351,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4352,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4353,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4354,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,4355,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4356,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4357,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4358,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4359,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4360,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4361,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4362,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4363,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,4364,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4365,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4366,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4367,[20668.54034]
u_c_lolo.0,512,16,5000,1000,4368,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4369,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4370,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4371,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4372,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4373,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4374,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,4375,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,4376,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4377,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4378,[17092.905986]
u_c_lolo.0,512,16,5000,1000,4379,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4380,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,4381,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4382,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4383,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,4384,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4385,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4386,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4387,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4388,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4389,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4390,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4391,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4392,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,4393,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4394,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4395,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4396,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4397,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4398,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4399,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4400,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4401,[16534.832272]
u_c_lolo.0,512,16,5000,1000,4402,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,4403,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4404,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4405,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,4406,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4407,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4408,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4409,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4410,[16259.105694]
u_c_lolo.0,512,16,5000,1000,4411,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4412,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4413,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,4414,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4415,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4416,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4417,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4418,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4419,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4420,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4421,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4422,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4423,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4424,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4425,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4426,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,4427,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4428,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4429,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4430,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4431,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4432,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4433,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4434,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4435,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,4436,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4437,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,4438,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,4439,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4440,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4441,[17193.898800000017]
u_c_lolo.0,512,16,5000,1000,4442,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,4443,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4444,[17517.456385000005]
u_c_lolo.0,512,16,5000,1000,4445,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4446,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4447,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,4448,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4449,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4450,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4451,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4452,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4453,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4454,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,4455,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4456,[17193.898800000017]
u_c_lolo.0,512,16,5000,1000,4457,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4458,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4459,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,4460,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4461,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4462,[16259.105694]
u_c_lolo.0,512,16,5000,1000,4463,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4464,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4465,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4466,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4467,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4468,[19177.406716]
u_c_lolo.0,512,16,5000,1000,4469,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,4470,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4471,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4472,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4473,[16139.808177000008]
u_c_lolo.0,512,16,5000,1000,4474,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,4475,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4476,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4477,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4478,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4479,[16553.147265000007]
u_c_lolo.0,512,16,5000,1000,4480,[15944.302548]
u_c_lolo.0,512,16,5000,1000,4481,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,4482,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4483,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4484,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4485,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,4486,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4487,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4488,[16259.105694]
u_c_lolo.0,512,16,5000,1000,4489,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4490,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,4491,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4492,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4493,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4494,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,4495,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4496,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4497,[18325.954372]
u_c_lolo.0,512,16,5000,1000,4498,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4499,[16534.832272]
u_c_lolo.0,512,16,5000,1000,4500,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4501,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4502,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4503,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4504,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4505,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4506,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4507,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4508,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4509,[18038.609139000007]
