FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4096,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4097,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4098,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4099,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4100,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4101,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4102,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4103,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4104,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4105,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4106,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4107,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4108,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4109,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4110,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4111,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4112,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4113,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4114,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4115,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4116,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4117,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4118,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4119,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4120,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4121,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4122,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4123,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4124,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4125,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4126,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4127,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4128,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4129,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4130,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4131,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4132,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4133,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4134,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4135,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4136,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4137,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4138,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4139,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4140,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4141,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4142,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4143,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4144,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4145,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4146,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4147,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4148,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4149,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4150,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4151,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4152,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4153,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4154,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4155,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4156,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4157,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4158,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4159,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4160,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4161,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4162,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4163,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4164,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4165,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4166,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4167,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4168,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4169,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4170,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4171,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4172,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4173,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4174,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4175,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4176,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4177,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4178,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4179,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4180,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4181,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4182,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4183,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4184,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4185,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4186,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4187,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4188,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4189,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4190,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4191,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4192,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4193,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4194,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4195,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4196,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4197,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4198,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4199,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4200,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4201,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4202,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4203,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4204,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4205,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4206,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4207,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4208,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4209,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4210,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4211,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4212,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4213,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4214,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4215,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4216,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4217,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4218,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4219,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4220,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4221,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4222,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4223,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4224,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4225,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4226,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4227,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4228,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4229,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4230,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4231,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4232,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4233,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4234,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4235,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4236,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4237,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4238,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4239,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4240,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4241,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4242,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4243,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4244,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4245,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4246,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4247,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4248,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4249,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4250,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4251,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4252,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4253,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4254,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4255,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4256,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4257,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4258,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4259,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4260,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4261,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4262,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4263,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4264,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4265,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4266,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4267,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4268,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4269,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4270,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4271,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4272,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4273,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4274,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4275,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4276,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4277,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4278,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4279,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4280,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4281,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4282,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4283,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4284,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4285,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4286,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4287,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4288,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4289,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4290,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4291,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4292,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4293,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4294,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4295,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4296,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4297,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4298,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4299,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4300,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4301,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4302,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4303,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4304,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4305,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4306,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4307,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4308,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4309,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4310,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4311,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4312,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4313,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4314,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4315,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4316,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4317,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4318,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4319,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4320,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4321,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4322,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4323,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4324,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4325,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4326,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4327,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4328,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4329,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4330,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4331,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4332,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4333,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4334,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4335,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4336,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4337,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4338,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4339,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4340,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4341,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4342,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4343,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4344,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4345,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4346,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4347,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4348,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4349,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4350,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4351,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4352,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4353,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4354,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4355,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4356,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4357,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4358,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4359,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4360,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4361,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4362,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4363,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4364,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4365,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4366,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4367,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4368,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4369,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4370,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4371,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4372,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4373,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4374,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4375,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4376,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4377,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4378,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4379,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4380,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4381,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4382,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4383,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4384,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4385,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4386,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4387,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4388,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4389,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4390,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4391,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4392,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4393,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4394,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4395,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4396,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4397,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4398,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4399,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4400,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4401,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4402,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4403,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4404,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4405,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4406,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4407,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4408,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4409,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4410,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4411,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4412,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4413,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4414,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4415,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4416,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4417,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4418,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4419,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4420,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4421,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4422,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4423,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4424,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4425,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4426,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4427,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4428,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4429,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4430,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4431,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4432,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4433,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4434,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4435,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4436,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4437,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4438,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4439,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4440,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4441,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4442,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4443,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4444,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4445,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4446,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4447,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4448,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4449,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4450,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4451,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4452,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4453,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4454,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4455,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4456,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4457,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4458,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4459,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4460,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4461,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4462,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4463,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4464,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4465,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4466,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4467,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4468,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4469,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4470,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4471,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4472,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4473,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4474,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4475,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4476,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4477,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4478,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4479,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4480,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4481,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4482,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4483,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4484,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4485,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4486,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4487,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4488,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4489,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4490,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4491,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4492,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4493,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4494,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4495,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4496,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4497,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4498,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4499,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4500,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4501,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4502,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4503,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4504,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4505,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4506,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4507,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4508,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4509,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4510,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4511,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4512,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4513,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4514,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4515,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4516,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4517,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4518,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4519,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4520,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4521,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4522,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4523,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4524,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4525,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4526,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4527,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4528,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4529,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4530,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4531,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4532,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4533,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4534,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4535,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4536,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4537,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4538,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4539,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4540,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4541,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4542,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4543,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4544,[610929.210934]
