FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2617,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2618,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2619,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2620,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2621,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2622,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2623,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2624,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2625,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2626,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2627,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2628,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2629,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2630,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2631,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2632,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2633,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2634,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2635,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2636,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2637,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2638,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2639,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2640,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2641,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2642,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2643,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2644,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2645,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2646,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2647,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2648,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2649,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2650,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2651,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2652,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2653,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2654,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2655,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2656,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2657,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2658,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2659,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2660,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2661,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2662,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2663,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2664,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2665,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2666,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2667,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2668,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2669,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2670,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2671,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2672,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2673,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2674,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2675,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2676,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2677,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2678,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2679,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2680,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2681,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2682,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2683,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2684,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2685,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2686,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2687,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2688,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2689,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2690,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2691,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2692,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2693,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2694,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2695,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2696,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2697,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2698,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2699,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2700,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2701,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2702,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2703,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2704,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2705,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2706,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2707,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2708,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2709,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2710,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2711,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2712,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2713,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2714,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2715,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2716,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2717,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2718,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2719,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2720,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2721,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2722,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2723,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2724,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2725,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2726,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2727,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2728,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2729,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,2730,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2731,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2732,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2733,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2734,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2735,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2736,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2737,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2738,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2739,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2740,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2741,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2742,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2743,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2744,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2745,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2746,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2747,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2748,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2749,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2750,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2751,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2752,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2753,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2754,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2755,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2756,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2757,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2758,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2759,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2760,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2761,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2762,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2763,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2764,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2765,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2766,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2767,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2768,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2769,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2770,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2771,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2772,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2773,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2774,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2775,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2776,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2777,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2778,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2779,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2780,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2781,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2782,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2783,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2784,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2785,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2786,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2787,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2788,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2789,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2790,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2791,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2792,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2793,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2794,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2795,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2796,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2797,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2798,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2799,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2800,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2801,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2802,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2803,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2804,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2805,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2806,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2807,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2808,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2809,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2810,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2811,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2812,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2813,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2814,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2815,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2816,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2817,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2818,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2819,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2820,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2821,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2822,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2823,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2824,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2825,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2826,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2827,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2828,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2829,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2830,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2831,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2832,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2833,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2834,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2835,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2836,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2837,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2838,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2839,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2840,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2841,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2842,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2843,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2844,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2845,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2846,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2847,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2848,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2849,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2850,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2851,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2852,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2853,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2854,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2855,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2856,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2857,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2858,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2859,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2860,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2861,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2862,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2863,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2864,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2865,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2866,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2867,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2868,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2869,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2870,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2871,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2872,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2873,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2874,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2875,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2876,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2877,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2878,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2879,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2880,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2881,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2882,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2883,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2884,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2885,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2886,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2887,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2888,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2889,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2890,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2891,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2892,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2893,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2894,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2895,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2896,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2897,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2898,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2899,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2900,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2901,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2902,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2903,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2904,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2905,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2906,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2907,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2908,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2909,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2910,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2911,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2912,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2913,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2914,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2915,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2916,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2917,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2918,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2919,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2920,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2921,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2922,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2923,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2924,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2925,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2926,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2927,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2928,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2929,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2930,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2931,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2932,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2933,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2934,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2935,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2936,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2937,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2938,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2939,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2940,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2941,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2942,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2943,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2944,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2945,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2946,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2947,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2948,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2949,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2950,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2951,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2952,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2953,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2954,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2955,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2956,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2957,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2958,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2959,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2960,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2961,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2962,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2963,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2964,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2965,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2966,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2967,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2968,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2969,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2970,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2971,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2972,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2973,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2974,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2975,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2976,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2977,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2978,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2979,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2980,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2981,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2982,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2983,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2984,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2985,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2986,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2987,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2988,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2989,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2990,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2991,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2992,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2993,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2994,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2995,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2996,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2997,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2998,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2999,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3000,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3001,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3002,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3003,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3004,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3005,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3006,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3007,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3008,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3009,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3010,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3011,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3012,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3013,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3014,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3015,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3016,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3017,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3018,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3019,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3020,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3021,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3022,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3023,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3024,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3025,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3026,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3027,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3028,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3029,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3030,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3031,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3032,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3033,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3034,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3035,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3036,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3037,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3038,[11659.49449199999]
