FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3655,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3656,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3657,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3658,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3659,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3660,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3661,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3662,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3663,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3664,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3665,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3666,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3667,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3668,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3669,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3670,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3671,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3672,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3673,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3674,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3675,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3676,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3677,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3678,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3679,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3680,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3681,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3682,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3683,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3684,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3685,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3686,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3687,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3688,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3689,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3690,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3691,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3692,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3693,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3694,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3695,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3696,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3697,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3698,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3699,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3700,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3701,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3702,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3703,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3704,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3705,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3706,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3707,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3708,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3709,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3710,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3711,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3712,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3713,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3714,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3715,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3716,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3717,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3718,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3719,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3720,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3721,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3722,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3723,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3724,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3725,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3726,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3727,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3728,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3729,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3730,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3731,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3732,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3733,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3734,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3735,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3736,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3737,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3738,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3739,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3740,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3741,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3742,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3743,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3744,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3745,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3746,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3747,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3748,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3749,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3750,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3751,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3752,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3753,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3754,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3755,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3756,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3757,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3758,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3759,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3760,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3761,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3762,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3763,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3764,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3765,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3766,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3767,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3768,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3769,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3770,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3771,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3772,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3773,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3774,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3775,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3776,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3777,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3778,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3779,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3780,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3781,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3782,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3783,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3784,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3785,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3786,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3787,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3788,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3789,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3790,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3791,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3792,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3793,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3794,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3795,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3796,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3797,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3798,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3799,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3800,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3801,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3802,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3803,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3804,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3805,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3806,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3807,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3808,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3809,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3810,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3811,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3812,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3813,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3814,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3815,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3816,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3817,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3818,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3819,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3820,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3821,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3822,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3823,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3824,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3825,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3826,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3827,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3828,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3829,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3830,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3831,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3832,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3833,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3834,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3835,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3836,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3837,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3838,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3839,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3840,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3841,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3842,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3843,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3844,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3845,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3846,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3847,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3848,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3849,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3850,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3851,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3852,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3853,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3854,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3855,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3856,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3857,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3858,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3859,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3860,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3861,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3862,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3863,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3864,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3865,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3866,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3867,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3868,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3869,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3870,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3871,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3872,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3873,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3874,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3875,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3876,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3877,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3878,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3879,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3880,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3881,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3882,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3883,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3884,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3885,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3886,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3887,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3888,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3889,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3890,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3891,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3892,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3893,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3894,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3895,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3896,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3897,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3898,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3899,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3900,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3901,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3902,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3903,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3904,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3905,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3906,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3907,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3908,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3909,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3910,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3911,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3912,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3913,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3914,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3915,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3916,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3917,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3918,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3919,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3920,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3921,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3922,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3923,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3924,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3925,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3926,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3927,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3928,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3929,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3930,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3931,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3932,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3933,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3934,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3935,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3936,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3937,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3938,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3939,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3940,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3941,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3942,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3943,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3944,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3945,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3946,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3947,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3948,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3949,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3950,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3951,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3952,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3953,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3954,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3955,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3956,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3957,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3958,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3959,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3960,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3961,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3962,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3963,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3964,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3965,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3966,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3967,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3968,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3969,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3970,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3971,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3972,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3973,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3974,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3975,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3976,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3977,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3978,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3979,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3980,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3981,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3982,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3983,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3984,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3985,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3986,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3987,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3988,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3989,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3990,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3991,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3992,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3993,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3994,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3995,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3996,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3997,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3998,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3999,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4000,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4001,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4002,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4003,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4004,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4005,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4006,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4007,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4008,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4009,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4010,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4011,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4012,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4013,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4014,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4015,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4016,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4017,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4018,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4019,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4020,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4021,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4022,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4023,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4024,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4025,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4026,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4027,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4028,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4029,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4030,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4031,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4032,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4033,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4034,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4035,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4036,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4037,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4038,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4039,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4040,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4041,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4042,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4043,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4044,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4045,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4046,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4047,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4048,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4049,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4050,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4051,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4052,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4053,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4054,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4055,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4056,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4057,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4058,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4059,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4060,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4061,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4062,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4063,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4064,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4065,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4066,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4067,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4068,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4069,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4070,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4071,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4072,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4073,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4074,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4075,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4076,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4077,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4078,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4079,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4080,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4081,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4082,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4083,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4084,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4085,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4086,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4087,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4088,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4089,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4090,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4091,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4092,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4093,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4094,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4095,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4096,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4097,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4098,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4099,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4100,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4101,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4102,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4103,[512712.046872]
