FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3951,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3952,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3953,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3954,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3955,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3956,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3957,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3958,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3959,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3960,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3961,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3962,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3963,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3964,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3965,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3966,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3967,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3968,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3969,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3970,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3971,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3972,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3973,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3974,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3975,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3976,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3977,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3978,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3979,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3980,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3981,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3982,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3983,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3984,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3985,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3986,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3987,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3988,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3989,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3990,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3991,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3992,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3993,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3994,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3995,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3996,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3997,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3998,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3999,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4000,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4001,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4002,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4003,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4004,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4005,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4006,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4007,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4008,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4009,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4010,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4011,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4012,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4013,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4014,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4015,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4016,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4017,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4018,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4019,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4020,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4021,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4022,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4023,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4024,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4025,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4026,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4027,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4028,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4029,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4030,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4031,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4032,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4033,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4034,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4035,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4036,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4037,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4038,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4039,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4040,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4041,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4042,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4043,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4044,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4045,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4046,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4047,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4048,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4049,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4050,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4051,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4052,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4053,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4054,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4055,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4056,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4057,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4058,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4059,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4060,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4061,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4062,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4063,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4064,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4065,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4066,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4067,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4068,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4069,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4070,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4071,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4072,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4073,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4074,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4075,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4076,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4077,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4078,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4079,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4080,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4081,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4082,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4083,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4084,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4085,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4086,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4087,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4088,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4089,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4090,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4091,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4092,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4093,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4094,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4095,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4096,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4097,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4098,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4099,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4100,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4101,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4102,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4103,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4104,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4105,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4106,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4107,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4108,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4109,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4110,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4111,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4112,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4113,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4114,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4115,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4116,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4117,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4118,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4119,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4120,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4121,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4122,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4123,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4124,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4125,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4126,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4127,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4128,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4129,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4130,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4131,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4132,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4133,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4134,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4135,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4136,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4137,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4138,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4139,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4140,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4141,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4142,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4143,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4144,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4145,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4146,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4147,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4148,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4149,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4150,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4151,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4152,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4153,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,4154,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4155,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4156,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4157,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4158,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4159,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4160,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4161,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4162,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4163,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4164,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4165,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4166,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4167,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4168,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4169,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4170,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4171,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4172,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4173,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4174,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4175,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4176,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4177,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4178,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4179,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4180,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4181,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4182,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4183,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4184,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4185,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4186,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4187,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4188,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4189,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4190,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4191,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4192,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4193,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4194,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4195,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4196,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4197,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4198,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4199,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4200,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4201,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4202,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4203,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4204,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4205,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4206,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4207,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4208,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4209,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4210,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4211,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4212,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4213,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4214,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4215,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4216,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4217,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4218,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4219,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4220,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4221,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4222,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4223,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4224,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4225,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4226,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4227,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4228,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4229,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4230,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4231,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4232,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4233,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4234,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4235,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4236,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4237,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4238,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4239,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4240,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4241,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4242,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4243,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4244,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4245,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4246,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4247,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4248,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4249,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4250,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4251,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4252,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4253,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4254,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4255,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4256,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4257,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4258,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4259,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4260,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4261,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4262,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4263,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4264,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4265,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4266,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4267,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4268,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4269,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4270,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4271,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4272,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4273,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4274,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4275,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4276,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4277,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4278,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4279,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4280,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4281,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4282,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4283,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4284,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4285,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4286,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4287,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4288,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4289,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4290,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4291,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4292,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4293,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4294,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4295,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4296,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4297,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4298,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4299,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4300,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4301,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4302,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4303,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4304,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4305,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4306,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4307,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4308,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4309,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4310,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4311,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4312,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4313,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4314,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4315,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4316,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4317,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4318,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4319,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4320,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4321,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4322,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4323,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4324,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4325,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4326,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4327,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4328,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4329,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4330,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4331,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4332,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4333,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4334,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4335,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4336,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4337,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4338,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4339,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4340,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4341,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4342,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4343,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4344,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4345,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4346,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4347,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4348,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4349,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4350,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4351,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4352,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4353,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4354,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4355,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4356,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4357,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4358,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4359,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4360,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4361,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4362,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4363,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4364,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4365,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4366,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4367,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4368,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4369,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4370,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4371,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4372,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4373,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4374,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4375,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4376,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4377,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4378,[16058173.148352057]
