FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3727,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3728,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3729,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3730,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3731,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3732,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3733,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3734,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3735,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3736,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3737,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3738,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3739,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3740,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3741,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3742,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3743,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3744,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3745,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3746,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3747,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3748,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3749,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3750,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3751,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3752,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3753,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3754,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3755,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3756,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3757,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3758,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3759,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3760,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3761,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3762,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3763,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3764,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3765,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3766,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3767,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3768,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3769,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3770,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3771,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3772,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3773,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3774,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3775,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3776,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3777,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3778,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3779,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3780,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3781,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3782,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3783,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3784,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3785,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3786,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3787,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3788,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3789,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3790,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3791,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3792,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3793,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3794,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3795,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3796,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3797,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3798,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3799,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3800,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3801,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3802,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3803,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3804,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3805,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3806,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3807,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3808,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3809,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3810,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3811,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3812,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3813,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3814,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3815,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3816,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3817,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3818,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3819,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3820,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3821,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3822,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3823,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3824,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3825,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3826,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3827,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3828,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3829,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3830,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3831,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3832,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3833,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3834,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3835,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3836,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3837,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3838,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3839,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3840,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3841,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3842,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3843,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3844,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3845,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3846,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3847,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3848,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3849,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3850,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3851,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3852,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3853,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3854,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3855,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3856,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3857,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3858,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3859,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3860,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3861,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3862,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3863,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3864,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3865,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3866,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3867,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3868,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3869,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3870,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3871,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3872,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3873,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3874,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3875,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3876,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3877,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3878,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3879,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3880,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3881,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3882,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3883,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3884,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3885,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3886,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3887,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3888,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3889,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3890,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3891,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3892,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3893,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3894,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3895,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3896,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3897,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3898,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3899,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3900,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3901,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3902,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3903,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3904,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3905,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3906,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3907,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3908,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3909,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3910,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3911,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3912,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3913,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3914,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3915,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3916,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3917,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3918,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3919,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3920,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3921,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3922,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3923,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3924,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3925,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3926,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3927,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3928,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3929,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3930,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3931,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3932,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3933,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3934,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3935,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3936,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3937,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3938,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3939,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3940,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3941,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3942,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3943,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3944,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3945,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3946,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3947,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3948,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3949,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3950,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3951,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3952,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3953,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3954,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3955,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3956,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3957,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3958,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3959,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3960,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3961,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3962,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3963,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3964,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3965,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3966,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3967,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3968,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3969,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3970,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3971,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3972,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3973,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3974,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3975,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3976,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3977,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3978,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3979,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3980,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3981,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3982,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3983,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3984,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3985,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3986,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3987,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3988,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3989,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3990,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3991,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3992,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3993,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3994,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3995,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3996,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3997,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3998,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3999,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4000,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4001,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4002,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4003,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4004,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4005,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4006,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4007,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4008,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4009,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4010,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4011,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4012,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4013,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4014,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4015,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4016,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4017,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4018,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4019,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4020,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4021,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4022,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4023,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4024,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4025,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4026,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4027,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4028,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4029,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4030,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4031,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4032,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4033,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4034,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4035,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4036,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4037,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4038,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4039,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4040,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4041,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4042,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4043,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4044,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4045,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4046,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4047,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4048,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4049,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4050,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4051,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4052,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4053,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4054,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4055,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4056,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4057,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4058,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4059,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4060,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4061,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4062,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4063,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4064,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4065,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4066,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4067,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4068,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4069,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4070,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4071,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4072,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4073,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4074,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4075,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4076,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4077,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4078,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4079,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4080,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4081,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4082,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4083,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4084,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4085,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4086,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4087,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4088,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4089,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4090,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4091,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4092,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4093,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4094,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4095,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4096,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4097,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4098,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4099,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4100,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4101,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4102,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4103,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4104,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4105,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4106,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4107,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4108,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4109,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4110,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4111,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4112,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4113,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4114,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4115,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4116,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4117,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4118,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4119,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4120,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4121,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4122,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4123,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4124,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4125,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4126,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4127,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4128,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4129,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4130,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4131,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4132,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4133,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4134,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4135,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4136,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4137,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4138,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,4139,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4140,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4141,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4142,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4143,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4144,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4145,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4146,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4147,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4148,[11588.471147000007]
