FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4135,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4136,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4137,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4138,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4139,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4140,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4141,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4142,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4143,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4144,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4145,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4146,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4147,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4148,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4149,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4150,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4151,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4152,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4153,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4154,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4155,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4156,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4157,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4158,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4159,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4160,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4161,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4162,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4163,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4164,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4165,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4166,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4167,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4168,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4169,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4170,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4171,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4172,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4173,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4174,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4175,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4176,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4177,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4178,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4179,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4180,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4181,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4182,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4183,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4184,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4185,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4186,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4187,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4188,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4189,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4190,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4191,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4192,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4193,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4194,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4195,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4196,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4197,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4198,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4199,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4200,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4201,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4202,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4203,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4204,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4205,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4206,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4207,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4208,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4209,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4210,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4211,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4212,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4213,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4214,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4215,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4216,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4217,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4218,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4219,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4220,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4221,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4222,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4223,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4224,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4225,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4226,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4227,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4228,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4229,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4230,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4231,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4232,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4233,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4234,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4235,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4236,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4237,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4238,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4239,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4240,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4241,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4242,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4243,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4244,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4245,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4246,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4247,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4248,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4249,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4250,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4251,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4252,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4253,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4254,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4255,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4256,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4257,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4258,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4259,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4260,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4261,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4262,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4263,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4264,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4265,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4266,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4267,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4268,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4269,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4270,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4271,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4272,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4273,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4274,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4275,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4276,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4277,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4278,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4279,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4280,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4281,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4282,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4283,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4284,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4285,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4286,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4287,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4288,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4289,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4290,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4291,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4292,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4293,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4294,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4295,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4296,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4297,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4298,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4299,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4300,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4301,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4302,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4303,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4304,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4305,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4306,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4307,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4308,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4309,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4310,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4311,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4312,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4313,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4314,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4315,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4316,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4317,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4318,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4319,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4320,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4321,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4322,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4323,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4324,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4325,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4326,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4327,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4328,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4329,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4330,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4331,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4332,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4333,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4334,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4335,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4336,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4337,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4338,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4339,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4340,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4341,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4342,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4343,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4344,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4345,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4346,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4347,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4348,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4349,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4350,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4351,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4352,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4353,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4354,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4355,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4356,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4357,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4358,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4359,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4360,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4361,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4362,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4363,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4364,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4365,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4366,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4367,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4368,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4369,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4370,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4371,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4372,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4373,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4374,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4375,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4376,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4377,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4378,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4379,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4380,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4381,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4382,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4383,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4384,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4385,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4386,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4387,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4388,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4389,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4390,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4391,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4392,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4393,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4394,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4395,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4396,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4397,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4398,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4399,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4400,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4401,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4402,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4403,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4404,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4405,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4406,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4407,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4408,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4409,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4410,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4411,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4412,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4413,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4414,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4415,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4416,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4417,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4418,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4419,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4420,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4421,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4422,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4423,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4424,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4425,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4426,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4427,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4428,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4429,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4430,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4431,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4432,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4433,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4434,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4435,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4436,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4437,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4438,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4439,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4440,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4441,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4442,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4443,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4444,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4445,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4446,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4447,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4448,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4449,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4450,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4451,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4452,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4453,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4454,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4455,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4456,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4457,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4458,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4459,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4460,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4461,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4462,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4463,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4464,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4465,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4466,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4467,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4468,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4469,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4470,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4471,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4472,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4473,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4474,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4475,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4476,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4477,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4478,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4479,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4480,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4481,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4482,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4483,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4484,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4485,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4486,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4487,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4488,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4489,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4490,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4491,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4492,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4493,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4494,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4495,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4496,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4497,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4498,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4499,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4500,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4501,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4502,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4503,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4504,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4505,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4506,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4507,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4508,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4509,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4510,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4511,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4512,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4513,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4514,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4515,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4516,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4517,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4518,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4519,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4520,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4521,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4522,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4523,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4524,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4525,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4526,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4527,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4528,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4529,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4530,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4531,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4532,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4533,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4534,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4535,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4536,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4537,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4538,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4539,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4540,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4541,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4542,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4543,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4544,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4545,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4546,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4547,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4548,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4549,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4550,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4551,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4552,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4553,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4554,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4555,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4556,[15776450.812416054]
