FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3818,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3819,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3820,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3821,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3822,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3823,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3824,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3825,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3826,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3827,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3828,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3829,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3830,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3831,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3832,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3833,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3834,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3835,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3836,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3837,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3838,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3839,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3840,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3841,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3842,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3843,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3844,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3845,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3846,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3847,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3848,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3849,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3850,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3851,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3852,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3853,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3854,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3855,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3856,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3857,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3858,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3859,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3860,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3861,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3862,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3863,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3864,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3865,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3866,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3867,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3868,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3869,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3870,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3871,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3872,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3873,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3874,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3875,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3876,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3877,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3878,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3879,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3880,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3881,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3882,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3883,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3884,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3885,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3886,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3887,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3888,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3889,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3890,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3891,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3892,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3893,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3894,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3895,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3896,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3897,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3898,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3899,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3900,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3901,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3902,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3903,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3904,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3905,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3906,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3907,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3908,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3909,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3910,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3911,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3912,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3913,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3914,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3915,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3916,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3917,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3918,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3919,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3920,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3921,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3922,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3923,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3924,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3925,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3926,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3927,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3928,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3929,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3930,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3931,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3932,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3933,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3934,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3935,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3936,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3937,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3938,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3939,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3940,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3941,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3942,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3943,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3944,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3945,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3946,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3947,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3948,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3949,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3950,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3951,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3952,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3953,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3954,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3955,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3956,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3957,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3958,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3959,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3960,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3961,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3962,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3963,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3964,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3965,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3966,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3967,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3968,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3969,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3970,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3971,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3972,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3973,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3974,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3975,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3976,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3977,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3978,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3979,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3980,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3981,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3982,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3983,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3984,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3985,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3986,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3987,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3988,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3989,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3990,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3991,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3992,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3993,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3994,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3995,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3996,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3997,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3998,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3999,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4000,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4001,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4002,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4003,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4004,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4005,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4006,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4007,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4008,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4009,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4010,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4011,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4012,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4013,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4014,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4015,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4016,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4017,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4018,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4019,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4020,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4021,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4022,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4023,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4024,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4025,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4026,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4027,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4028,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4029,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4030,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4031,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4032,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4033,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4034,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4035,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4036,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4037,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4038,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4039,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4040,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4041,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4042,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4043,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4044,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4045,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4046,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4047,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4048,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4049,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4050,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4051,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4052,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4053,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4054,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4055,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4056,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4057,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4058,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4059,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4060,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4061,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4062,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4063,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4064,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4065,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4066,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4067,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4068,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4069,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4070,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4071,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4072,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4073,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4074,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4075,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4076,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4077,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4078,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4079,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4080,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4081,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4082,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4083,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4084,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4085,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4086,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4087,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4088,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4089,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4090,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4091,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4092,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4093,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4094,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4095,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4096,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4097,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4098,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4099,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4100,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4101,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4102,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4103,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4104,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4105,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4106,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4107,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4108,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4109,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4110,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4111,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4112,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4113,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4114,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4115,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4116,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4117,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4118,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4119,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4120,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4121,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4122,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4123,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4124,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4125,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4126,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4127,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4128,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4129,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4130,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4131,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4132,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4133,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4134,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4135,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4136,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4137,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4138,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4139,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4140,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4141,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4142,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4143,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4144,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4145,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4146,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4147,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4148,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4149,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4150,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4151,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4152,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4153,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4154,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4155,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4156,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4157,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4158,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4159,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4160,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4161,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4162,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4163,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4164,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4165,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4166,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4167,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4168,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4169,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4170,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4171,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4172,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4173,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4174,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4175,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4176,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4177,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4178,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4179,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4180,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4181,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4182,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4183,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4184,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4185,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4186,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4187,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4188,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4189,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4190,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4191,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4192,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4193,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4194,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4195,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4196,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4197,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4198,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4199,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4200,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4201,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4202,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4203,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4204,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4205,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4206,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4207,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4208,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4209,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4210,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4211,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4212,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4213,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4214,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4215,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4216,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4217,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4218,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4219,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4220,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4221,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4222,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4223,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4224,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4225,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4226,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4227,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4228,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4229,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4230,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4231,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4232,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4233,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4234,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4235,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4236,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4237,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4238,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4239,[358202.7109759991]
