FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3726,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3727,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3728,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3729,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3730,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3731,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3732,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3733,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3734,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3735,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3736,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3737,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3738,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3739,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3740,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3741,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3742,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3743,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3744,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3745,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3746,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3747,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3748,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3749,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3750,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3751,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3752,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3753,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3754,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3755,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3756,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3757,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3758,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3759,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3760,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3761,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3762,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3763,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3764,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3765,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3766,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3767,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3768,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3769,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3770,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3771,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3772,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3773,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3774,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3775,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3776,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3777,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3778,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3779,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3780,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3781,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3782,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3783,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3784,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3785,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3786,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3787,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3788,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3789,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3790,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3791,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3792,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3793,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3794,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3795,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3796,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3797,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3798,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3799,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3800,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3801,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3802,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3803,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3804,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3805,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3806,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3807,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3808,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3809,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3810,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3811,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3812,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3813,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3814,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3815,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3816,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3817,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3818,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3819,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3820,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3821,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3822,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3823,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3824,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3825,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3826,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3827,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3828,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3829,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3830,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3831,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3832,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3833,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3834,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3835,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3836,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3837,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3838,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3839,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3840,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3841,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3842,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3843,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3844,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3845,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3846,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3847,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3848,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3849,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3850,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3851,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3852,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3853,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3854,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3855,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3856,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3857,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3858,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3859,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3860,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3861,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3862,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3863,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3864,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3865,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3866,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3867,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3868,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3869,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3870,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3871,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3872,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3873,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3874,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3875,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3876,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3877,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3878,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3879,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3880,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3881,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3882,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3883,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3884,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3885,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3886,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3887,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3888,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3889,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3890,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3891,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3892,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3893,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3894,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3895,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3896,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3897,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3898,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3899,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3900,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3901,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3902,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3903,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3904,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3905,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3906,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3907,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3908,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3909,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3910,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3911,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3912,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3913,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3914,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3915,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3916,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3917,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3918,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3919,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3920,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3921,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3922,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3923,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3924,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3925,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3926,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3927,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3928,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3929,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3930,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3931,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3932,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3933,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3934,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3935,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3936,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3937,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3938,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3939,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3940,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3941,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3942,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3943,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3944,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3945,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3946,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3947,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3948,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3949,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3950,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3951,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3952,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3953,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3954,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3955,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3956,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3957,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3958,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3959,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3960,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3961,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3962,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3963,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3964,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3965,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3966,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3967,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3968,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3969,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3970,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3971,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3972,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3973,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3974,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3975,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3976,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3977,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3978,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3979,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3980,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3981,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3982,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3983,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3984,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3985,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3986,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3987,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3988,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3989,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3990,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3991,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3992,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3993,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3994,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3995,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3996,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3997,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3998,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3999,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4000,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4001,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4002,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4003,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4004,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4005,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4006,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4007,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4008,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4009,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4010,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4011,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4012,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4013,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4014,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4015,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4016,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4017,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4018,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4019,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4020,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4021,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4022,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4023,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4024,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4025,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4026,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4027,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4028,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4029,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4030,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4031,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4032,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4033,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4034,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4035,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4036,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4037,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4038,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4039,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4040,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4041,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4042,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4043,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4044,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4045,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4046,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4047,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4048,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4049,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4050,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4051,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4052,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4053,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4054,[16588460.625]
u_c_hihi.0,512,16,5000,1000,4055,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4056,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4057,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4058,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4059,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4060,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4061,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4062,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4063,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4064,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4065,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4066,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4067,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4068,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4069,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4070,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4071,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4072,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4073,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4074,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4075,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4076,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4077,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4078,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4079,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4080,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4081,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4082,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4083,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4084,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4085,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4086,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4087,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4088,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4089,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4090,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4091,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4092,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4093,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4094,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4095,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4096,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4097,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4098,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4099,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4100,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4101,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4102,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4103,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4104,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4105,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4106,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4107,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4108,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4109,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4110,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4111,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4112,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4113,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4114,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4115,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4116,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4117,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4118,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4119,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4120,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4121,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4122,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4123,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4124,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4125,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4126,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4127,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4128,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4129,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4130,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4131,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4132,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4133,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4134,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4135,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4136,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4137,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4138,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4139,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4140,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4141,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4142,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4143,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4144,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4145,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4146,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4147,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4148,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4149,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4150,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4151,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4152,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4153,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4154,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4155,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4156,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4157,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4158,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4159,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4160,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4161,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4162,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4163,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4164,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4165,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4166,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4167,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4168,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4169,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4170,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4171,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4172,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4173,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4174,[16581372.75]
