FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3699,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3700,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3701,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3702,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3703,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3704,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3705,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3706,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3707,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3708,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3709,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3710,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3711,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3712,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3713,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3714,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3715,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3716,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3717,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3718,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3719,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3720,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3721,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3722,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3723,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3724,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3725,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3726,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3727,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3728,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3729,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3730,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3731,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3732,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3733,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3734,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3735,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3736,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3737,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3738,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3739,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3740,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3741,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3742,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3743,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3744,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3745,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3746,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3747,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3748,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3749,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3750,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3751,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3752,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3753,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3754,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3755,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3756,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3757,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3758,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3759,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3760,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3761,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3762,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3763,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3764,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3765,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3766,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3767,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3768,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3769,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3770,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3771,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3772,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3773,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3774,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3775,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3776,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3777,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3778,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3779,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3780,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3781,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3782,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3783,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3784,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3785,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3786,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3787,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3788,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3789,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3790,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3791,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3792,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3793,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3794,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3795,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3796,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3797,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3798,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3799,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3800,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3801,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3802,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3803,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3804,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3805,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3806,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3807,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3808,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3809,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3810,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3811,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3812,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3813,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3814,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3815,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3816,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3817,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3818,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3819,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3820,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3821,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3822,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3823,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3824,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3825,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3826,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3827,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3828,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3829,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3830,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3831,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3832,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3833,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3834,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3835,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3836,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3837,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3838,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3839,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3840,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3841,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3842,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3843,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3844,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3845,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3846,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3847,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3848,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3849,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3850,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3851,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3852,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3853,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3854,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3855,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3856,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3857,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3858,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3859,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3860,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3861,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3862,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3863,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3864,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3865,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3866,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3867,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3868,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3869,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3870,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3871,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3872,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3873,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3874,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3875,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3876,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3877,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3878,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3879,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3880,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3881,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3882,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3883,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3884,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3885,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3886,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3887,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3888,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3889,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3890,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3891,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3892,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3893,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3894,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3895,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3896,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3897,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3898,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3899,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3900,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3901,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3902,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3903,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3904,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3905,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3906,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3907,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3908,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3909,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3910,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3911,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3912,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3913,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3914,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3915,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3916,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3917,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3918,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3919,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,3920,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3921,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3922,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3923,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3924,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3925,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3926,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3927,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3928,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3929,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3930,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3931,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3932,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3933,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3934,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3935,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3936,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3937,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3938,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3939,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3940,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3941,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3942,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3943,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3944,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3945,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3946,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3947,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3948,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3949,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3950,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3951,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3952,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3953,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3954,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3955,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3956,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3957,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3958,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3959,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3960,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3961,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3962,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3963,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3964,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3965,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3966,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3967,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3968,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3969,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3970,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3971,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3972,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3973,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3974,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3975,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3976,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3977,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3978,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3979,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3980,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3981,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3982,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3983,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3984,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3985,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3986,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3987,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3988,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3989,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3990,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3991,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3992,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3993,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3994,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3995,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3996,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3997,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3998,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,3999,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4000,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4001,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4002,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4003,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4004,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4005,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4006,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4007,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4008,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4009,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4010,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4011,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4012,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4013,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4014,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4015,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4016,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4017,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4018,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4019,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4020,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4021,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4022,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4023,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4024,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4025,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4026,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4027,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4028,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4029,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4030,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4031,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4032,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4033,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4034,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4035,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4036,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4037,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4038,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4039,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4040,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4041,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4042,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4043,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4044,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4045,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4046,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4047,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4048,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4049,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4050,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4051,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4052,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4053,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4054,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4055,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4056,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4057,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4058,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4059,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4060,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4061,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4062,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4063,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4064,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4065,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4066,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4067,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4068,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4069,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4070,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4071,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4072,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4073,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4074,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4075,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4076,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4077,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4078,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4079,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4080,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4081,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4082,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4083,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4084,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4085,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4086,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4087,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4088,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4089,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4090,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4091,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4092,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4093,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4094,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4095,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4096,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4097,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4098,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4099,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4100,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4101,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4102,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4103,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4104,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4105,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4106,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4107,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4108,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4109,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4110,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4111,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4112,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4113,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4114,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4115,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4116,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4117,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4118,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4119,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,4120,[11871.984800000015]
