FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,1000,927,[30576256.875]
u_c_hihi.0,512,16,1000,1000,928,[30365351.5]
u_c_hihi.0,512,16,1000,1000,929,[27200241.75]
u_c_hihi.0,512,16,1000,1000,930,[37091238.75]
u_c_hihi.0,512,16,1000,1000,931,[33125838.0]
u_c_hihi.0,512,16,1000,1000,932,[33315005.75]
u_c_hihi.0,512,16,1000,1000,933,[28537839.75]
u_c_hihi.0,512,16,1000,1000,934,[30509176.75]
u_c_hihi.0,512,16,1000,1000,935,[29123745.0]
u_c_hihi.0,512,16,1000,1000,936,[30752313.0]
u_c_hihi.0,512,16,1000,1000,937,[28002174.75]
u_c_hihi.0,512,16,1000,1000,938,[28537839.75]
u_c_hihi.0,512,16,1000,1000,939,[28162317.0]
u_c_hihi.0,512,16,1000,1000,940,[30752313.0]
u_c_hihi.0,512,16,1000,1000,941,[30547827.0]
u_c_hihi.0,512,16,1000,1000,942,[30509176.75]
u_c_hihi.0,512,16,1000,1000,943,[28537839.75]
u_c_hihi.0,512,16,1000,1000,944,[30752313.0]
u_c_hihi.0,512,16,1000,1000,945,[30365351.5]
u_c_hihi.0,512,16,1000,1000,946,[35886324.5]
u_c_hihi.0,512,16,1000,1000,947,[32856036.5]
u_c_hihi.0,512,16,1000,1000,948,[33125838.0]
u_c_hihi.0,512,16,1000,1000,949,[30752313.0]
u_c_hihi.0,512,16,1000,1000,950,[30509176.75]
u_c_hihi.0,512,16,1000,1000,951,[28568538.625]
u_c_hihi.0,512,16,1000,1000,952,[28162317.0]
u_c_hihi.0,512,16,1000,1000,953,[30752313.0]
u_c_hihi.0,512,16,1000,1000,954,[31065328.0]
u_c_hihi.0,512,16,1000,1000,955,[36691508.25]
u_c_hihi.0,512,16,1000,1000,956,[30509176.75]
u_c_hihi.0,512,16,1000,1000,957,[32145740.25]
u_c_hihi.0,512,16,1000,1000,958,[29649785.0]
u_c_hihi.0,512,16,1000,1000,959,[28189620.25]
u_c_hihi.0,512,16,1000,1000,960,[35202896.25]
u_c_hihi.0,512,16,1000,1000,961,[33125838.0]
u_c_hihi.0,512,16,1000,1000,962,[30509176.75]
u_c_hihi.0,512,16,1000,1000,963,[35202896.25]
u_c_hihi.0,512,16,1000,1000,964,[30547827.0]
u_c_hihi.0,512,16,1000,1000,965,[27604865.0]
u_c_hihi.0,512,16,1000,1000,966,[30365351.5]
u_c_hihi.0,512,16,1000,1000,967,[30509176.75]
u_c_hihi.0,512,16,1000,1000,968,[32856036.5]
u_c_hihi.0,512,16,1000,1000,969,[30576256.875]
u_c_hihi.0,512,16,1000,1000,970,[30365351.5]
u_c_hihi.0,512,16,1000,1000,971,[30365351.5]
u_c_hihi.0,512,16,1000,1000,972,[33006911.0]
u_c_hihi.0,512,16,1000,1000,973,[32614674.0]
u_c_hihi.0,512,16,1000,1000,974,[31065328.0]
u_c_hihi.0,512,16,1000,1000,975,[29123745.0]
u_c_hihi.0,512,16,1000,1000,976,[28985062.5]
u_c_hihi.0,512,16,1000,1000,977,[30576256.875]
u_c_hihi.0,512,16,1000,1000,978,[29123745.0]
u_c_hihi.0,512,16,1000,1000,979,[38646811.0]
u_c_hihi.0,512,16,1000,1000,980,[31065328.0]
u_c_hihi.0,512,16,1000,1000,981,[33125838.0]
u_c_hihi.0,512,16,1000,1000,982,[29275000.875]
u_c_hihi.0,512,16,1000,1000,983,[29672991.0]
u_c_hihi.0,512,16,1000,1000,984,[30509176.75]
u_c_hihi.0,512,16,1000,1000,985,[30576256.875]
u_c_hihi.0,512,16,1000,1000,986,[34948494.0]
u_c_hihi.0,512,16,1000,1000,987,[32294869.75]
u_c_hihi.0,512,16,1000,1000,988,[27604865.0]
u_c_hihi.0,512,16,1000,1000,989,[30365351.5]
u_c_hihi.0,512,16,1000,1000,990,[33125838.0]
u_c_hihi.0,512,16,1000,1000,991,[33125838.0]
u_c_hihi.0,512,16,1000,1000,992,[28189620.25]
u_c_hihi.0,512,16,1000,1000,993,[28537839.75]
u_c_hihi.0,512,16,1000,1000,994,[35886324.5]
u_c_hihi.0,512,16,1000,1000,995,[30365351.5]
u_c_hihi.0,512,16,1000,1000,996,[30752313.0]
u_c_hihi.0,512,16,1000,1000,997,[28162317.0]
u_c_hihi.0,512,16,1000,1000,998,[30365351.5]
u_c_hihi.0,512,16,1000,1000,999,[30365351.5]
u_c_hihi.0,512,16,1000,1000,1000,[29672991.0]
u_c_hihi.0,512,16,1000,1000,1001,[33125838.0]
