FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,500,910,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,911,[689802.1875]
u_c_lohi.0,512,16,1000,500,912,[613157.5]
u_c_lohi.0,512,16,1000,500,913,[684204.375]
u_c_lohi.0,512,16,1000,500,914,[797068.937504]
u_c_lohi.0,512,16,1000,500,915,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,916,[598678.828125]
u_c_lohi.0,512,16,1000,500,917,[613157.5]
u_c_lohi.0,512,16,1000,500,918,[613157.5]
u_c_lohi.0,512,16,1000,500,919,[769729.921875]
u_c_lohi.0,512,16,1000,500,920,[674098.9375040003]
u_c_lohi.0,512,16,1000,500,921,[598678.828125]
u_c_lohi.0,512,16,1000,500,922,[589836.5703160001]
u_c_lohi.0,512,16,1000,500,923,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,924,[613157.5]
u_c_lohi.0,512,16,1000,500,925,[684204.375]
u_c_lohi.0,512,16,1000,500,926,[613157.5]
u_c_lohi.0,512,16,1000,500,927,[714586.2109320001]
u_c_lohi.0,512,16,1000,500,928,[714586.2109320001]
u_c_lohi.0,512,16,1000,500,929,[613157.5]
u_c_lohi.0,512,16,1000,500,930,[613157.5]
u_c_lohi.0,512,16,1000,500,931,[689802.1875]
u_c_lohi.0,512,16,1000,500,932,[596096.0156200002]
u_c_lohi.0,512,16,1000,500,933,[613157.5]
u_c_lohi.0,512,16,1000,500,934,[689802.1875]
u_c_lohi.0,512,16,1000,500,935,[598678.828125]
u_c_lohi.0,512,16,1000,500,936,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,937,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,938,[684204.375]
u_c_lohi.0,512,16,1000,500,939,[613157.5]
u_c_lohi.0,512,16,1000,500,940,[613157.5]
u_c_lohi.0,512,16,1000,500,941,[613157.5]
u_c_lohi.0,512,16,1000,500,942,[684204.375]
u_c_lohi.0,512,16,1000,500,943,[598678.828125]
u_c_lohi.0,512,16,1000,500,944,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,945,[689802.1875]
u_c_lohi.0,512,16,1000,500,946,[684204.375]
u_c_lohi.0,512,16,1000,500,947,[689802.1875]
u_c_lohi.0,512,16,1000,500,948,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,949,[697435.320316]
u_c_lohi.0,512,16,1000,500,950,[704700.3124959997]
u_c_lohi.0,512,16,1000,500,951,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,952,[711036.9218680001]
u_c_lohi.0,512,16,1000,500,953,[598678.828125]
u_c_lohi.0,512,16,1000,500,954,[684204.375]
u_c_lohi.0,512,16,1000,500,955,[598678.828125]
u_c_lohi.0,512,16,1000,500,956,[646119.195316]
u_c_lohi.0,512,16,1000,500,957,[598678.828125]
u_c_lohi.0,512,16,1000,500,958,[598678.828125]
u_c_lohi.0,512,16,1000,500,959,[684204.375]
u_c_lohi.0,512,16,1000,500,960,[684204.375]
u_c_lohi.0,512,16,1000,500,961,[613157.5]
u_c_lohi.0,512,16,1000,500,962,[598164.054684]
u_c_lohi.0,512,16,1000,500,963,[598678.828125]
u_c_lohi.0,512,16,1000,500,964,[684204.375]
u_c_lohi.0,512,16,1000,500,965,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,966,[613157.5]
u_c_lohi.0,512,16,1000,500,967,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,968,[598678.828125]
u_c_lohi.0,512,16,1000,500,969,[697435.320316]
u_c_lohi.0,512,16,1000,500,970,[769729.921875]
u_c_lohi.0,512,16,1000,500,971,[598678.828125]
u_c_lohi.0,512,16,1000,500,972,[684204.375]
u_c_lohi.0,512,16,1000,500,973,[597801.703128]
u_c_lohi.0,512,16,1000,500,974,[684204.375]
u_c_lohi.0,512,16,1000,500,975,[610929.210934]
u_c_lohi.0,512,16,1000,500,976,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,977,[598678.828125]
u_c_lohi.0,512,16,1000,500,978,[684204.375]
u_c_lohi.0,512,16,1000,500,979,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,980,[684204.375]
u_c_lohi.0,512,16,1000,500,981,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,982,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,983,[598678.828125]
u_c_lohi.0,512,16,1000,500,984,[689802.1875]
u_c_lohi.0,512,16,1000,500,985,[594983.765628]
u_c_lohi.0,512,16,1000,500,986,[714586.2109320001]
u_c_lohi.0,512,16,1000,500,987,[598678.828125]
u_c_lohi.0,512,16,1000,500,988,[598678.828125]
u_c_lohi.0,512,16,1000,500,989,[697435.320316]
u_c_lohi.0,512,16,1000,500,990,[684204.375]
u_c_lohi.0,512,16,1000,500,991,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,992,[684204.375]
u_c_lohi.0,512,16,1000,500,993,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,994,[631967.7539100002]
u_c_lohi.0,512,16,1000,500,995,[684204.375]
u_c_lohi.0,512,16,1000,500,996,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,997,[598678.828125]
u_c_lohi.0,512,16,1000,500,998,[536656.9101529999]
u_c_lohi.0,512,16,1000,500,999,[598678.828125]
u_c_lohi.0,512,16,1000,500,1000,[597801.703128]
u_c_lohi.0,512,16,1000,500,1001,[649623.8281200001]
