FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4052,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4053,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4054,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4055,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4056,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4057,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4058,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4059,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4060,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4061,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4062,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4063,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4064,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4065,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4066,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4067,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4068,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4069,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4070,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4071,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4072,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4073,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4074,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4075,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4076,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4077,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4078,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4079,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4080,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4081,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4082,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4083,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4084,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4085,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4086,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4087,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4088,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4089,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4090,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4091,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4092,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4093,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4094,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4095,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4096,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4097,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4098,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4099,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4100,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4101,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4102,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4103,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4104,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4105,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4106,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4107,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4108,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4109,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4110,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4111,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4112,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4113,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4114,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4115,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4116,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4117,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4118,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4119,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4120,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4121,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4122,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4123,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4124,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4125,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4126,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4127,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4128,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4129,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4130,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4131,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4132,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4133,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4134,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4135,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4136,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4137,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4138,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4139,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4140,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,4141,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4142,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4143,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4144,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4145,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4146,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4147,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4148,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4149,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4150,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4151,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4152,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4153,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4154,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4155,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4156,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4157,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4158,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4159,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4160,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4161,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4162,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4163,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4164,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4165,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4166,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4167,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4168,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4169,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4170,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4171,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4172,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4173,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4174,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4175,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4176,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4177,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4178,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4179,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4180,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4181,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4182,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4183,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4184,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4185,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4186,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4187,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4188,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4189,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4190,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4191,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4192,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4193,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4194,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4195,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4196,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4197,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4198,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4199,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4200,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4201,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4202,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4203,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4204,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4205,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4206,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4207,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4208,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4209,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4210,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4211,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4212,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4213,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4214,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4215,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4216,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4217,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4218,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4219,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4220,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4221,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4222,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4223,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4224,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4225,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4226,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4227,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4228,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4229,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4230,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4231,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4232,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4233,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4234,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4235,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4236,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4237,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4238,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4239,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4240,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4241,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4242,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4243,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4244,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4245,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4246,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4247,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4248,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4249,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4250,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4251,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4252,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4253,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4254,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4255,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4256,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4257,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4258,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4259,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4260,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4261,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4262,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4263,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4264,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4265,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4266,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4267,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4268,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4269,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4270,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4271,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4272,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4273,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4274,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4275,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4276,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4277,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4278,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4279,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4280,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4281,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4282,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4283,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4284,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4285,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4286,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4287,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4288,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4289,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4290,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4291,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4292,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4293,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4294,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4295,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4296,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4297,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4298,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4299,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4300,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4301,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4302,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4303,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4304,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4305,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4306,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4307,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4308,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4309,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4310,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4311,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4312,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4313,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4314,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4315,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4316,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4317,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4318,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4319,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4320,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4321,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4322,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4323,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4324,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4325,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4326,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4327,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4328,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4329,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4330,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4331,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4332,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4333,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4334,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4335,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4336,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4337,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4338,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4339,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4340,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4341,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4342,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4343,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4344,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4345,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4346,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4347,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4348,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4349,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4350,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4351,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4352,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4353,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4354,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4355,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4356,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4357,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4358,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4359,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4360,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4361,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4362,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4363,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4364,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4365,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4366,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4367,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4368,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4369,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4370,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4371,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4372,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4373,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4374,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4375,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4376,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4377,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4378,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4379,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4380,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4381,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4382,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4383,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4384,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4385,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4386,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4387,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4388,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4389,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4390,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4391,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4392,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4393,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4394,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4395,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4396,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4397,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4398,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4399,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4400,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4401,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4402,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4403,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4404,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4405,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4406,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4407,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4408,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4409,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4410,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4411,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4412,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4413,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4414,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4415,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4416,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4417,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4418,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4419,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4420,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4421,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4422,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4423,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4424,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4425,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4426,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4427,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4428,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4429,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4430,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4431,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4432,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4433,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4434,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4435,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4436,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4437,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4438,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4439,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4440,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4441,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4442,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4443,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4444,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4445,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4446,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4447,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4448,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4449,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4450,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4451,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4452,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4453,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4454,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4455,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4456,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4457,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4458,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4459,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4460,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4461,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4462,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4463,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4464,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4465,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4466,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4467,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4468,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4469,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4470,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4471,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4472,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4473,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4474,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4475,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4476,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4477,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4478,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4479,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4480,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4481,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4482,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4483,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4484,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4485,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,4486,[16864934.96875]
