FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4001,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4002,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4003,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4004,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4005,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4006,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4007,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4008,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4009,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4010,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4011,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4012,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4013,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4014,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4015,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4016,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4017,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4018,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4019,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4020,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4021,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4022,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4023,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4024,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4025,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4026,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4027,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4028,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4029,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4030,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4031,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4032,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4033,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4034,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4035,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4036,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4037,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4038,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4039,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4040,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4041,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4042,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4043,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4044,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4045,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4046,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4047,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4048,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4049,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4050,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4051,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4052,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4053,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4054,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4055,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4056,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4057,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4058,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4059,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4060,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4061,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4062,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4063,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4064,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4065,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4066,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4067,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4068,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4069,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4070,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4071,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4072,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4073,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4074,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4075,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4076,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4077,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4078,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4079,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4080,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4081,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4082,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4083,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4084,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4085,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4086,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4087,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4088,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4089,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4090,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4091,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4092,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4093,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4094,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4095,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4096,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4097,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4098,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4099,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4100,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4101,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4102,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4103,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4104,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4105,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4106,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4107,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4108,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4109,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4110,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4111,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4112,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4113,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4114,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4115,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4116,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4117,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4118,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4119,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4120,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4121,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4122,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4123,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4124,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4125,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4126,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4127,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4128,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4129,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4130,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4131,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4132,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4133,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4134,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4135,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4136,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4137,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4138,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4139,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4140,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4141,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4142,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4143,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4144,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4145,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4146,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4147,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4148,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4149,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4150,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4151,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4152,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4153,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4154,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4155,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4156,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4157,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4158,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4159,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4160,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4161,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4162,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4163,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4164,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4165,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4166,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4167,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4168,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4169,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4170,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4171,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4172,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4173,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4174,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4175,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4176,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4177,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4178,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4179,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4180,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4181,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4182,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4183,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4184,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4185,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4186,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4187,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4188,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4189,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4190,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4191,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4192,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4193,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4194,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4195,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4196,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4197,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4198,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4199,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4200,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4201,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4202,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4203,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4204,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4205,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4206,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4207,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4208,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4209,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4210,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4211,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4212,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4213,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4214,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4215,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4216,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4217,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4218,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4219,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4220,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4221,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4222,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4223,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4224,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4225,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4226,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4227,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4228,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4229,[363627.44388]
u_c_lohi.0,512,16,5000,1000,4230,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4231,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4232,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4233,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4234,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4235,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4236,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4237,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4238,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4239,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4240,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4241,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4242,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4243,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4244,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4245,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4246,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4247,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4248,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4249,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4250,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4251,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4252,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4253,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4254,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4255,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4256,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4257,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4258,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4259,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4260,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4261,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4262,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4263,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4264,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4265,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4266,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4267,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4268,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4269,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4270,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4271,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4272,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4273,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4274,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4275,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4276,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4277,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4278,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4279,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4280,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4281,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4282,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4283,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4284,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4285,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4286,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4287,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4288,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4289,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4290,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4291,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4292,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4293,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4294,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4295,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4296,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4297,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4298,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4299,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4300,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4301,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4302,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4303,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4304,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4305,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4306,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4307,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4308,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4309,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4310,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4311,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4312,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4313,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4314,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4315,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4316,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4317,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4318,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4319,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4320,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4321,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4322,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4323,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4324,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4325,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4326,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4327,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4328,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4329,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4330,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4331,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4332,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4333,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4334,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4335,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4336,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4337,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4338,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4339,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4340,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4341,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4342,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4343,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4344,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4345,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4346,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4347,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4348,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4349,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4350,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4351,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4352,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4353,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4354,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4355,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4356,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4357,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4358,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4359,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4360,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4361,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4362,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4363,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4364,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4365,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4366,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4367,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4368,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4369,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4370,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4371,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4372,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4373,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4374,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4375,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4376,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4377,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4378,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4379,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4380,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4381,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4382,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4383,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4384,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4385,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4386,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4387,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4388,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4389,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4390,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4391,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4392,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4393,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4394,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4395,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4396,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4397,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4398,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4399,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4400,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4401,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4402,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4403,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4404,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4405,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4406,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4407,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4408,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4409,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4410,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4411,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4412,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4413,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4414,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4415,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4416,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4417,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4418,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4419,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4420,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4421,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4422,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4423,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4424,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4425,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4426,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4427,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4428,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4429,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4430,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4431,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4432,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4433,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4434,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4435,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4436,[363290.8176659991]
