FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,1000,883,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,884,[637620.70314]
u_c_hilo.0,512,16,1000,1000,885,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,886,[619002.0390719997]
u_c_hilo.0,512,16,1000,1000,887,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,888,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,889,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,890,[692792.34375]
u_c_hilo.0,512,16,1000,1000,891,[687005.1045010001]
u_c_hilo.0,512,16,1000,1000,892,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,893,[610314.2773480006]
u_c_hilo.0,512,16,1000,1000,894,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,895,[609124.8730429995]
u_c_hilo.0,512,16,1000,1000,896,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,897,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,898,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,899,[639500.625]
u_c_hilo.0,512,16,1000,1000,900,[658874.726578]
u_c_hilo.0,512,16,1000,1000,901,[607292.8125119995]
u_c_hilo.0,512,16,1000,1000,902,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,903,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,904,[626270.7129029995]
u_c_hilo.0,512,16,1000,1000,905,[692792.34375]
u_c_hilo.0,512,16,1000,1000,906,[680128.750016]
u_c_hilo.0,512,16,1000,1000,907,[612854.765625]
u_c_hilo.0,512,16,1000,1000,908,[639500.625]
u_c_hilo.0,512,16,1000,1000,909,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,910,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,911,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,912,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,913,[628264.6972700006]
u_c_hilo.0,512,16,1000,1000,914,[623001.1962720003]
u_c_hilo.0,512,16,1000,1000,915,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,916,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,917,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,918,[666146.484375]
u_c_hilo.0,512,16,1000,1000,919,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,920,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,921,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,922,[607292.8125119995]
u_c_hilo.0,512,16,1000,1000,923,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,924,[692792.34375]
u_c_hilo.0,512,16,1000,1000,925,[643153.714852]
u_c_hilo.0,512,16,1000,1000,926,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,927,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,928,[666146.484375]
u_c_hilo.0,512,16,1000,1000,929,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,930,[610314.2773480006]
u_c_hilo.0,512,16,1000,1000,931,[666146.484375]
u_c_hilo.0,512,16,1000,1000,932,[742094.5136669993]
u_c_hilo.0,512,16,1000,1000,933,[626270.7129029995]
u_c_hilo.0,512,16,1000,1000,934,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,935,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,936,[686898.7548640004]
u_c_hilo.0,512,16,1000,1000,937,[666146.484375]
u_c_hilo.0,512,16,1000,1000,938,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,939,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,940,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,941,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,942,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,943,[627926.1269489995]
u_c_hilo.0,512,16,1000,1000,944,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,945,[607159.9160119995]
u_c_hilo.0,512,16,1000,1000,946,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,947,[626270.7129029995]
u_c_hilo.0,512,16,1000,1000,948,[616366.679702]
u_c_hilo.0,512,16,1000,1000,949,[639500.625]
u_c_hilo.0,512,16,1000,1000,950,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,951,[607292.8125119995]
u_c_hilo.0,512,16,1000,1000,952,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,953,[639500.625]
u_c_hilo.0,512,16,1000,1000,954,[657770.844735]
u_c_hilo.0,512,16,1000,1000,955,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,956,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,957,[658874.726578]
u_c_hilo.0,512,16,1000,1000,958,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,959,[692792.34375]
u_c_hilo.0,512,16,1000,1000,960,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,961,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,962,[666146.484375]
u_c_hilo.0,512,16,1000,1000,963,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,964,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,965,[610370.7421800003]
u_c_hilo.0,512,16,1000,1000,966,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,967,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,968,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,969,[639500.625]
u_c_hilo.0,512,16,1000,1000,970,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,971,[619002.0390719997]
u_c_hilo.0,512,16,1000,1000,972,[607292.8125119995]
u_c_hilo.0,512,16,1000,1000,973,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,974,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,975,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,976,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,977,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,978,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,979,[637620.70314]
u_c_hilo.0,512,16,1000,1000,980,[718016.7968800007]
u_c_hilo.0,512,16,1000,1000,981,[607292.8125119995]
u_c_hilo.0,512,16,1000,1000,982,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,983,[680128.750016]
u_c_hilo.0,512,16,1000,1000,984,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,985,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,986,[743890.82033]
u_c_hilo.0,512,16,1000,1000,987,[607026.8066240003]
u_c_hilo.0,512,16,1000,1000,988,[658874.726578]
u_c_hilo.0,512,16,1000,1000,989,[639500.625]
u_c_hilo.0,512,16,1000,1000,990,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,991,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,992,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,993,[610314.2773480006]
u_c_hilo.0,512,16,1000,1000,994,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,995,[610370.7421800003]
u_c_hilo.0,512,16,1000,1000,996,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,997,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,998,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,999,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,1000,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,1001,[683204.4140759994]
