FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3735,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3736,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3737,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3738,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3739,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3740,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3741,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3742,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3743,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3744,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3745,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3746,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3747,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3748,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3749,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3750,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3751,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3752,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3753,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3754,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3755,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3756,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3757,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3758,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3759,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3760,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3761,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3762,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3763,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3764,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3765,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3766,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3767,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3768,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3769,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3770,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3771,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3772,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3773,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3774,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3775,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3776,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3777,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3778,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3779,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3780,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3781,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3782,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3783,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3784,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3785,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3786,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3787,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3788,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3789,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3790,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3791,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3792,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3793,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3794,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3795,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3796,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3797,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3798,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3799,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3800,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3801,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3802,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3803,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3804,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3805,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3806,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3807,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3808,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3809,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3810,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3811,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3812,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3813,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3814,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3815,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3816,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3817,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3818,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3819,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3820,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3821,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3822,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3823,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3824,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3825,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3826,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3827,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3828,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3829,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3830,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3831,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3832,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3833,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3834,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3835,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3836,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3837,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3838,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3839,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3840,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3841,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3842,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3843,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3844,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3845,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3846,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3847,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3848,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3849,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3850,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3851,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3852,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3853,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3854,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3855,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3856,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3857,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3858,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3859,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3860,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3861,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3862,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3863,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3864,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3865,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3866,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3867,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3868,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3869,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3870,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3871,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3872,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3873,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3874,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3875,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3876,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3877,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3878,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3879,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3880,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3881,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3882,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3883,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3884,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3885,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3886,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3887,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3888,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3889,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3890,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3891,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3892,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3893,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3894,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3895,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3896,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3897,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3898,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3899,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3900,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3901,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3902,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3903,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3904,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3905,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3906,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3907,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3908,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3909,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3910,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3911,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3912,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3913,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3914,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3915,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3916,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3917,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3918,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3919,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3920,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3921,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3922,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3923,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3924,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3925,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3926,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3927,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3928,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3929,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3930,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3931,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3932,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3933,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3934,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3935,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3936,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3937,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3938,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3939,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3940,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3941,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3942,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3943,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3944,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3945,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3946,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3947,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3948,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3949,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3950,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3951,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3952,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3953,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3954,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3955,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3956,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3957,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3958,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3959,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3960,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3961,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3962,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3963,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3964,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3965,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3966,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3967,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3968,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3969,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3970,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3971,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3972,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3973,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3974,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3975,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3976,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3977,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3978,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3979,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3980,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3981,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3982,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3983,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3984,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3985,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3986,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3987,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3988,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3989,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3990,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3991,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3992,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3993,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3994,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3995,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3996,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3997,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3998,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3999,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4000,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4001,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4002,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4003,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4004,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4005,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4006,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4007,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4008,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4009,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4010,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4011,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4012,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4013,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4014,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4015,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4016,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4017,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4018,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4019,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4020,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4021,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4022,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4023,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4024,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4025,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4026,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4027,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4028,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4029,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4030,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4031,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4032,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4033,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4034,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4035,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4036,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4037,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4038,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4039,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4040,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4041,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4042,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4043,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4044,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4045,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4046,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4047,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4048,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4049,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4050,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4051,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4052,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4053,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4054,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4055,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4056,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4057,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4058,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4059,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4060,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4061,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4062,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4063,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4064,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4065,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4066,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4067,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4068,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4069,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4070,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4071,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4072,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4073,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4074,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4075,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4076,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4077,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4078,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4079,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4080,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4081,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4082,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4083,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4084,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4085,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4086,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4087,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4088,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4089,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4090,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4091,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4092,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4093,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4094,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4095,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4096,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4097,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4098,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4099,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4100,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4101,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4102,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4103,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4104,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4105,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4106,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4107,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4108,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4109,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4110,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4111,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4112,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4113,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4114,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4115,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4116,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4117,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4118,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4119,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4120,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4121,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4122,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4123,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4124,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4125,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4126,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4127,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4128,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4129,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4130,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4131,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4132,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4133,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4134,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4135,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4136,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4137,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4138,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4139,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4140,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4141,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4142,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4143,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4144,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4145,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4146,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4147,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4148,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4149,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4150,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4151,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4152,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4153,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4154,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4155,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4156,[10774.843248000012]
