FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3867,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3868,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3869,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3870,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3871,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3872,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3873,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3874,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3875,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3876,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3877,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3878,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3879,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3880,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3881,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3882,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3883,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3884,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3885,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3886,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3887,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3888,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3889,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3890,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3891,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3892,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3893,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3894,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3895,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3896,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3897,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3898,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3899,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3900,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3901,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3902,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3903,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3904,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3905,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3906,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3907,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3908,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3909,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3910,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3911,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3912,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3913,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3914,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3915,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3916,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3917,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3918,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3919,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3920,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3921,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3922,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3923,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3924,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3925,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3926,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3927,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3928,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3929,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3930,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3931,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3932,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3933,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3934,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3935,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3936,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3937,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3938,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3939,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3940,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3941,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3942,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3943,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3944,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3945,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3946,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3947,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3948,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3949,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3950,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3951,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3952,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3953,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3954,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3955,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3956,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3957,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3958,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3959,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3960,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3961,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3962,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3963,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3964,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3965,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3966,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3967,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3968,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3969,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3970,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3971,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3972,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3973,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3974,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3975,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3976,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3977,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3978,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3979,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3980,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3981,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3982,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3983,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3984,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3985,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3986,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3987,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3988,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3989,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3990,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3991,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3992,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3993,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3994,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3995,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3996,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3997,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3998,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3999,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4000,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4001,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4002,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4003,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4004,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4005,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4006,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4007,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4008,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4009,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4010,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4011,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4012,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4013,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4014,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4015,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4016,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4017,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4018,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4019,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4020,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4021,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4022,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4023,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4024,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4025,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4026,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4027,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4028,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4029,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4030,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4031,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4032,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4033,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4034,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4035,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4036,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4037,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4038,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4039,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4040,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4041,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4042,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4043,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4044,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4045,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4046,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4047,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4048,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4049,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4050,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4051,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4052,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4053,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4054,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4055,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4056,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4057,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4058,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4059,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4060,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4061,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4062,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4063,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4064,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4065,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4066,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4067,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4068,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4069,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4070,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4071,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4072,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4073,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4074,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4075,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4076,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4077,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4078,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4079,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4080,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4081,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4082,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4083,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4084,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4085,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4086,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4087,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4088,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4089,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4090,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4091,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4092,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4093,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4094,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4095,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4096,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4097,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4098,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4099,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4100,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4101,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4102,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4103,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4104,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4105,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4106,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4107,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4108,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4109,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4110,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4111,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4112,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4113,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4114,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4115,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4116,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4117,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4118,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4119,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4120,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4121,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4122,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4123,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4124,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4125,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4126,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4127,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4128,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4129,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4130,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4131,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4132,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4133,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4134,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4135,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4136,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4137,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4138,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4139,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4140,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4141,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4142,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4143,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4144,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4145,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4146,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4147,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4148,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4149,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4150,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4151,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4152,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4153,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4154,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4155,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4156,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4157,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4158,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4159,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4160,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4161,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4162,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4163,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4164,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4165,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4166,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4167,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4168,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4169,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4170,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4171,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4172,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4173,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4174,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4175,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4176,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4177,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4178,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4179,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4180,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4181,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4182,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4183,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4184,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4185,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4186,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4187,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4188,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4189,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4190,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4191,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4192,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4193,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4194,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4195,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4196,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4197,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4198,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4199,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4200,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4201,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4202,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4203,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4204,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4205,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4206,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4207,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4208,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4209,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4210,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4211,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4212,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4213,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4214,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4215,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4216,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4217,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4218,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4219,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4220,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4221,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4222,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4223,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4224,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4225,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4226,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4227,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4228,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4229,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4230,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4231,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4232,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4233,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4234,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4235,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4236,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4237,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4238,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4239,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4240,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4241,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4242,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4243,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4244,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4245,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4246,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4247,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4248,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4249,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4250,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4251,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4252,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4253,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4254,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4255,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4256,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4257,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4258,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4259,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4260,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4261,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4262,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4263,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4264,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4265,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4266,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4267,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4268,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4269,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4270,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4271,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4272,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4273,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4274,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4275,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4276,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4277,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4278,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4279,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4280,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4281,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4282,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4283,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4284,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4285,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4286,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4287,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4288,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4289,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4290,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4291,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4292,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4293,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4294,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4295,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4296,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4297,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4298,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4299,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4300,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4301,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4302,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4303,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4304,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4305,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4306,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4307,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4308,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4309,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4310,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4311,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4312,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4313,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4314,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4315,[371531.707029]
