FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3750,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3751,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3752,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3753,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3754,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3755,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3756,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3757,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3758,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3759,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3760,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3761,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3762,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3763,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3764,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3765,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3766,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3767,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3768,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3769,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3770,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3771,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3772,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3773,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3774,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3775,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3776,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3777,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3778,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3779,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3780,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3781,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3782,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3783,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3784,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3785,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3786,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3787,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3788,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3789,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3790,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3791,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3792,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3793,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3794,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3795,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3796,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3797,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3798,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3799,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3800,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3801,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3802,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3803,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3804,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3805,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3806,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3807,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3808,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3809,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3810,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3811,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3812,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3813,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3814,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3815,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3816,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3817,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3818,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3819,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3820,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3821,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3822,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3823,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3824,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3825,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3826,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3827,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3828,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3829,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3830,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3831,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3832,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3833,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3834,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3835,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3836,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3837,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3838,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3839,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3840,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3841,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3842,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3843,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3844,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3845,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3846,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3847,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3848,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3849,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3850,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3851,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3852,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3853,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3854,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3855,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3856,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3857,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3858,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3859,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3860,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3861,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3862,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3863,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3864,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3865,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3866,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3867,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3868,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3869,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3870,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3871,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3872,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3873,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3874,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3875,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3876,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3877,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3878,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3879,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3880,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3881,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3882,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3883,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3884,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3885,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3886,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3887,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3888,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3889,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3890,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3891,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3892,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3893,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3894,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3895,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3896,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3897,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3898,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3899,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3900,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3901,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3902,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3903,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3904,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3905,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3906,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3907,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3908,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3909,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3910,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3911,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3912,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3913,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3914,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3915,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3916,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3917,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3918,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3919,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3920,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3921,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3922,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3923,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3924,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3925,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3926,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3927,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3928,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3929,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3930,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3931,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3932,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3933,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3934,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3935,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3936,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3937,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3938,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3939,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3940,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3941,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3942,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3943,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3944,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3945,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3946,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3947,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3948,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3949,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3950,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3951,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3952,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3953,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3954,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3955,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3956,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3957,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3958,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3959,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3960,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3961,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3962,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3963,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3964,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3965,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3966,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3967,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3968,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3969,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3970,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3971,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3972,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3973,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3974,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3975,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3976,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3977,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3978,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3979,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3980,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3981,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3982,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3983,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3984,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3985,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3986,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3987,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3988,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3989,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3990,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3991,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3992,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3993,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3994,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3995,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3996,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3997,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3998,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3999,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4000,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4001,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4002,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4003,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4004,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4005,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4006,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4007,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4008,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4009,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4010,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4011,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4012,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4013,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4014,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4015,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4016,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4017,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4018,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4019,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4020,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4021,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4022,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4023,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4024,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4025,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4026,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4027,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4028,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4029,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4030,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4031,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4032,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4033,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4034,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4035,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4036,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4037,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4038,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4039,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4040,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4041,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4042,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4043,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4044,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4045,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4046,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4047,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4048,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4049,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4050,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4051,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4052,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4053,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4054,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4055,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4056,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4057,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4058,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4059,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4060,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4061,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4062,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4063,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4064,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4065,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4066,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4067,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4068,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4069,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4070,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4071,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4072,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4073,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4074,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4075,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4076,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4077,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4078,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4079,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4080,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4081,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4082,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4083,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4084,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4085,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4086,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4087,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4088,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4089,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4090,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4091,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4092,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4093,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4094,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4095,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4096,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4097,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4098,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4099,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4100,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4101,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4102,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4103,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4104,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4105,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4106,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4107,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4108,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4109,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4110,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4111,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4112,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4113,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4114,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4115,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4116,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4117,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4118,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4119,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4120,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4121,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4122,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4123,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4124,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4125,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4126,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4127,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4128,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4129,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4130,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4131,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4132,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4133,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4134,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4135,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4136,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4137,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4138,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4139,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4140,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4141,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4142,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4143,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4144,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4145,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4146,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4147,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4148,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4149,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4150,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4151,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4152,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4153,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4154,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4155,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4156,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4157,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4158,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4159,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4160,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4161,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4162,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4163,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4164,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4165,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4166,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4167,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4168,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4169,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4170,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4171,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4172,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4173,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4174,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4175,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4176,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4177,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4178,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4179,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4180,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4181,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4182,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4183,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4184,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4185,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4186,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4187,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4188,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4189,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4190,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4191,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4192,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4193,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4194,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4195,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4196,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4197,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4198,[15532664.0]
