FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3804,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3805,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3806,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3807,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3808,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3809,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3810,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3811,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3812,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3813,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3814,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3815,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3816,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3817,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3818,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3819,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3820,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3821,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3822,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3823,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3824,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3825,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3826,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3827,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3828,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3829,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3830,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3831,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3832,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3833,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3834,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3835,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3836,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3837,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3838,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3839,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3840,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3841,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3842,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3843,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3844,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3845,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3846,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3847,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3848,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3849,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3850,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3851,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3852,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3853,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3854,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3855,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3856,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3857,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3858,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3859,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3860,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3861,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3862,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3863,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3864,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3865,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3866,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3867,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3868,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3869,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3870,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3871,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3872,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3873,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3874,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3875,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3876,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3877,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3878,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3879,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3880,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3881,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3882,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3883,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3884,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3885,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3886,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3887,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3888,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3889,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3890,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3891,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3892,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3893,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3894,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3895,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3896,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3897,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3898,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3899,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3900,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3901,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3902,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3903,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3904,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3905,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3906,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3907,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3908,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3909,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3910,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3911,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3912,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3913,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3914,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3915,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3916,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3917,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3918,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3919,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3920,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3921,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3922,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3923,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3924,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3925,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3926,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3927,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3928,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3929,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3930,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3931,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3932,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3933,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3934,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3935,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3936,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3937,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3938,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3939,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3940,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3941,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3942,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3943,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3944,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3945,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3946,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3947,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3948,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3949,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3950,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3951,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3952,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3953,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3954,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3955,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3956,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3957,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3958,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3959,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3960,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3961,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3962,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3963,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3964,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3965,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3966,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3967,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3968,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3969,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3970,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3971,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3972,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3973,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3974,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3975,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3976,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3977,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3978,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3979,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3980,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3981,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3982,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3983,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3984,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3985,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3986,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3987,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3988,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3989,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3990,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3991,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3992,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3993,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3994,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3995,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3996,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3997,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3998,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,3999,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4000,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4001,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4002,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4003,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4004,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4005,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4006,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4007,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4008,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4009,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4010,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4011,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4012,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4013,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4014,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4015,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4016,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4017,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4018,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4019,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4020,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4021,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4022,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4023,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4024,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4025,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4026,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4027,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4028,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4029,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4030,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4031,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4032,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4033,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4034,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4035,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4036,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4037,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4038,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4039,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4040,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4041,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4042,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4043,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4044,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4045,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4046,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4047,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4048,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4049,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4050,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4051,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4052,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4053,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4054,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4055,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4056,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4057,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4058,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4059,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4060,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4061,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4062,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4063,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4064,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4065,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4066,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4067,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4068,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4069,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4070,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4071,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4072,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4073,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4074,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4075,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4076,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4077,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4078,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4079,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4080,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4081,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4082,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4083,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4084,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4085,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4086,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4087,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4088,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4089,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4090,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4091,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4092,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4093,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4094,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4095,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4096,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4097,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4098,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4099,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4100,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4101,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4102,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4103,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4104,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4105,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4106,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4107,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4108,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4109,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4110,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4111,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4112,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4113,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4114,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4115,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4116,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4117,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4118,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4119,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4120,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4121,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4122,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4123,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4124,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4125,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4126,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4127,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4128,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4129,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4130,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4131,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4132,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4133,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4134,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4135,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4136,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4137,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4138,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4139,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4140,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4141,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4142,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4143,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4144,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4145,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4146,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4147,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4148,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4149,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4150,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4151,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4152,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4153,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4154,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4155,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4156,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4157,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4158,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4159,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4160,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4161,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4162,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4163,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4164,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4165,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4166,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4167,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4168,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4169,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4170,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4171,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4172,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4173,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4174,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4175,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4176,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4177,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4178,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4179,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4180,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4181,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4182,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4183,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4184,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4185,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4186,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4187,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4188,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4189,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4190,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4191,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4192,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4193,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4194,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4195,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4196,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4197,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4198,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4199,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4200,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4201,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4202,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4203,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4204,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4205,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4206,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4207,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4208,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4209,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4210,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4211,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4212,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4213,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4214,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4215,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4216,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4217,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4218,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4219,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4220,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4221,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4222,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4223,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4224,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4225,[408070.79813199997]
