FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3747,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3748,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3749,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3750,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3751,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3752,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3753,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3754,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3755,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3756,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3757,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3758,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3759,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3760,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3761,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3762,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3763,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3764,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3765,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3766,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3767,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3768,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3769,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3770,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3771,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3772,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3773,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3774,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3775,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3776,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3777,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3778,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3779,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3780,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3781,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3782,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3783,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3784,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3785,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3786,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3787,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3788,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3789,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3790,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3791,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3792,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3793,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3794,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3795,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3796,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3797,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3798,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3799,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3800,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3801,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3802,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3803,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3804,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3805,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3806,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3807,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3808,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3809,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3810,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3811,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3812,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3813,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3814,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3815,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3816,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3817,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3818,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3819,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3820,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3821,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3822,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3823,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3824,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3825,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3826,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3827,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3828,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3829,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3830,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3831,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3832,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3833,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3834,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3835,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3836,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3837,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3838,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3839,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3840,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3841,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3842,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3843,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3844,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3845,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3846,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3847,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3848,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3849,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3850,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3851,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3852,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3853,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3854,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3855,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3856,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3857,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3858,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3859,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3860,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3861,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3862,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3863,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3864,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3865,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3866,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3867,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3868,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3869,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3870,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3871,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3872,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3873,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3874,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3875,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3876,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3877,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3878,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3879,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3880,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3881,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3882,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3883,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3884,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3885,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3886,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3887,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3888,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3889,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3890,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3891,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3892,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3893,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3894,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3895,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3896,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3897,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3898,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3899,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3900,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3901,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3902,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3903,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3904,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3905,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3906,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3907,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3908,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3909,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3910,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3911,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3912,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3913,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3914,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3915,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3916,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3917,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3918,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3919,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3920,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3921,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3922,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3923,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3924,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3925,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3926,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3927,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3928,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3929,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3930,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3931,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3932,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3933,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3934,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3935,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3936,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3937,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3938,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3939,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3940,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3941,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3942,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3943,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3944,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3945,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3946,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3947,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3948,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3949,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3950,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3951,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3952,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3953,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3954,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3955,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3956,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3957,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3958,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3959,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3960,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3961,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3962,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3963,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3964,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3965,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3966,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3967,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3968,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3969,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3970,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3971,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3972,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3973,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3974,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3975,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3976,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3977,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3978,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3979,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3980,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3981,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3982,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3983,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3984,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3985,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3986,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3987,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3988,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3989,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3990,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3991,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3992,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3993,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3994,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3995,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3996,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3997,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3998,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3999,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4000,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4001,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4002,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4003,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4004,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4005,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4006,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4007,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4008,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4009,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4010,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4011,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4012,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4013,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4014,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4015,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4016,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4017,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4018,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4019,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4020,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4021,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4022,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4023,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4024,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4025,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4026,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4027,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4028,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4029,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4030,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4031,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4032,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4033,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4034,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4035,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4036,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4037,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4038,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4039,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4040,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4041,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4042,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4043,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4044,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4045,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4046,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4047,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4048,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4049,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4050,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4051,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4052,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4053,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4054,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4055,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4056,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4057,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4058,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4059,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4060,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4061,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4062,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4063,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4064,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4065,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4066,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4067,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4068,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4069,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4070,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4071,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4072,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4073,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4074,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4075,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4076,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4077,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4078,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4079,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4080,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4081,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4082,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4083,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4084,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4085,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4086,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4087,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4088,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4089,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4090,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4091,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4092,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4093,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4094,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4095,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4096,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4097,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4098,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4099,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4100,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4101,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4102,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4103,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4104,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4105,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4106,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4107,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4108,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4109,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4110,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4111,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4112,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4113,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4114,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4115,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4116,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4117,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4118,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4119,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4120,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4121,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4122,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4123,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4124,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4125,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4126,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4127,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4128,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4129,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4130,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4131,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4132,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4133,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4134,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4135,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4136,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4137,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4138,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4139,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4140,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4141,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4142,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4143,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4144,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4145,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4146,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4147,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4148,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4149,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4150,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4151,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4152,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4153,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4154,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4155,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4156,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4157,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4158,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4159,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4160,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4161,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4162,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4163,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4164,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4165,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4166,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4167,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,4168,[11462.599200000013]
