FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4090,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4091,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4092,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4093,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4094,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4095,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4096,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4097,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4098,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4099,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4100,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4101,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4102,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4103,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4104,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4105,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4106,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4107,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4108,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4109,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4110,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4111,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4112,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4113,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4114,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4115,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4116,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4117,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4118,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4119,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4120,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4121,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4122,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4123,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4124,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4125,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4126,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4127,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4128,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4129,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4130,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4131,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4132,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4133,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4134,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4135,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4136,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4137,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4138,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4139,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4140,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4141,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4142,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4143,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4144,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4145,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4146,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4147,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4148,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4149,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4150,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4151,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4152,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4153,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4154,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4155,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4156,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4157,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4158,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4159,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4160,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4161,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4162,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4163,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4164,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4165,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4166,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4167,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4168,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4169,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4170,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4171,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4172,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4173,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4174,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4175,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4176,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4177,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4178,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4179,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4180,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4181,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4182,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4183,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4184,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4185,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4186,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4187,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4188,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4189,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4190,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4191,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4192,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4193,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4194,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4195,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4196,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4197,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4198,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4199,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4200,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4201,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4202,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4203,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4204,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4205,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4206,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4207,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4208,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4209,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4210,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4211,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4212,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4213,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4214,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4215,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4216,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4217,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4218,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4219,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4220,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4221,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4222,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4223,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4224,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4225,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4226,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4227,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4228,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4229,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4230,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4231,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4232,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4233,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4234,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4235,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4236,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4237,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4238,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4239,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4240,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4241,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4242,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4243,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4244,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4245,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4246,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4247,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4248,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4249,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4250,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4251,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4252,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4253,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4254,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4255,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4256,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4257,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4258,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4259,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4260,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4261,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4262,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4263,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4264,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4265,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4266,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4267,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4268,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4269,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4270,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4271,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4272,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4273,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4274,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4275,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4276,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4277,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4278,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4279,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4280,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4281,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4282,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4283,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4284,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4285,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4286,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4287,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4288,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4289,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4290,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4291,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4292,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4293,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4294,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4295,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4296,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4297,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4298,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4299,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4300,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4301,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4302,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4303,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4304,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4305,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4306,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4307,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4308,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4309,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4310,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4311,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4312,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4313,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4314,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4315,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4316,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4317,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4318,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4319,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4320,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4321,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4322,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4323,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4324,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4325,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4326,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4327,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4328,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4329,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4330,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4331,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4332,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4333,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4334,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4335,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4336,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4337,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4338,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4339,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4340,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4341,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4342,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4343,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4344,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4345,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4346,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4347,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4348,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4349,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4350,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4351,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4352,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4353,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4354,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4355,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4356,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4357,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4358,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4359,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4360,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4361,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4362,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4363,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4364,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4365,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4366,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4367,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4368,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4369,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4370,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4371,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4372,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4373,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4374,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4375,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4376,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4377,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4378,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4379,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4380,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4381,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4382,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4383,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4384,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4385,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4386,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4387,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4388,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4389,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4390,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4391,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4392,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4393,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4394,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4395,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4396,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4397,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4398,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4399,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4400,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4401,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4402,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4403,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4404,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4405,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4406,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4407,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4408,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4409,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4410,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4411,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4412,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4413,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4414,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4415,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4416,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4417,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4418,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4419,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4420,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4421,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4422,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4423,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4424,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4425,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4426,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4427,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4428,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4429,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4430,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4431,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4432,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4433,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4434,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4435,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4436,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4437,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4438,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4439,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4440,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4441,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4442,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4443,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4444,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4445,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4446,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4447,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4448,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4449,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4450,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4451,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4452,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4453,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4454,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4455,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4456,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4457,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4458,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4459,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4460,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4461,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4462,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4463,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4464,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4465,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4466,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4467,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4468,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4469,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4470,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4471,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4472,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4473,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4474,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4475,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4476,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4477,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4478,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4479,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4480,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4481,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4482,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4483,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4484,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4485,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4486,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4487,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4488,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4489,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4490,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4491,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4492,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4493,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4494,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4495,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4496,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4497,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4498,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4499,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4500,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4501,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4502,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4503,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4504,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4505,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4506,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4507,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4508,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4509,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4510,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4511,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4512,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4513,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4514,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4515,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4516,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4517,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4518,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4519,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4520,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4521,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4522,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4523,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4524,[16513561.078125]
