FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,500,913,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,914,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,915,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,916,[666146.484375]
u_c_hilo.0,512,16,1000,500,917,[666146.484375]
u_c_hilo.0,512,16,1000,500,918,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,919,[669261.4453439994]
u_c_hilo.0,512,16,1000,500,920,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,921,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,922,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,923,[654949.9755680003]
u_c_hilo.0,512,16,1000,500,924,[639500.625]
u_c_hilo.0,512,16,1000,500,925,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,926,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,927,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,928,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,929,[719438.203125]
u_c_hilo.0,512,16,1000,500,930,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,931,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,932,[687721.6308549994]
u_c_hilo.0,512,16,1000,500,933,[637620.70314]
u_c_hilo.0,512,16,1000,500,934,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,935,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,936,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,937,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,938,[616366.679702]
u_c_hilo.0,512,16,1000,500,939,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,940,[612854.765625]
u_c_hilo.0,512,16,1000,500,941,[734821.9238080004]
u_c_hilo.0,512,16,1000,500,942,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,943,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,944,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,945,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,946,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,947,[639500.625]
u_c_hilo.0,512,16,1000,500,948,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,949,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,950,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,951,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,952,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,953,[682115.9570360007]
u_c_hilo.0,512,16,1000,500,954,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,955,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,956,[612854.765625]
u_c_hilo.0,512,16,1000,500,957,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,958,[683204.4140759994]
u_c_hilo.0,512,16,1000,500,959,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,960,[612854.765625]
u_c_hilo.0,512,16,1000,500,961,[639500.625]
u_c_hilo.0,512,16,1000,500,962,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,963,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,964,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,965,[723066.4492139993]
u_c_hilo.0,512,16,1000,500,966,[686898.7548640004]
u_c_hilo.0,512,16,1000,500,967,[616366.679702]
u_c_hilo.0,512,16,1000,500,968,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,969,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,970,[612854.765625]
u_c_hilo.0,512,16,1000,500,971,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,972,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,973,[707370.8203079994]
u_c_hilo.0,512,16,1000,500,974,[639500.625]
u_c_hilo.0,512,16,1000,500,975,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,976,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,977,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,978,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,979,[719438.203125]
u_c_hilo.0,512,16,1000,500,980,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,981,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,982,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,983,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,984,[639500.625]
u_c_hilo.0,512,16,1000,500,985,[666146.484375]
u_c_hilo.0,512,16,1000,500,986,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,987,[602712.5117279998]
u_c_hilo.0,512,16,1000,500,988,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,989,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,990,[658874.726578]
u_c_hilo.0,512,16,1000,500,991,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,992,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,993,[687721.6308549994]
u_c_hilo.0,512,16,1000,500,994,[612854.765625]
u_c_hilo.0,512,16,1000,500,995,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,996,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,997,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,998,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,999,[667870.6211039996]
u_c_hilo.0,512,16,1000,500,1000,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,1001,[649033.0136679994]
