FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,250,911,[855255.46875]
u_c_lohi.0,512,16,1000,250,912,[785480.414058]
u_c_lohi.0,512,16,1000,250,913,[784344.7148389996]
u_c_lohi.0,512,16,1000,250,914,[919736.25]
u_c_lohi.0,512,16,1000,250,915,[769068.070308]
u_c_lohi.0,512,16,1000,250,916,[843091.5625]
u_c_lohi.0,512,16,1000,250,917,[766446.875]
u_c_lohi.0,512,16,1000,250,918,[854520.07812]
u_c_lohi.0,512,16,1000,250,919,[779548.5937440001]
u_c_lohi.0,512,16,1000,250,920,[769068.070308]
u_c_lohi.0,512,16,1000,250,921,[766446.875]
u_c_lohi.0,512,16,1000,250,922,[792787.8515579996]
u_c_lohi.0,512,16,1000,250,923,[843091.5625]
u_c_lohi.0,512,16,1000,250,924,[909473.3593680001]
u_c_lohi.0,512,16,1000,250,925,[766446.875]
u_c_lohi.0,512,16,1000,250,926,[792787.8515579996]
u_c_lohi.0,512,16,1000,250,927,[769729.921875]
u_c_lohi.0,512,16,1000,250,928,[909473.3593680001]
u_c_lohi.0,512,16,1000,250,929,[855255.46875]
u_c_lohi.0,512,16,1000,250,930,[769068.070308]
u_c_lohi.0,512,16,1000,250,931,[843091.5625]
u_c_lohi.0,512,16,1000,250,932,[769068.070308]
u_c_lohi.0,512,16,1000,250,933,[843091.5625]
u_c_lohi.0,512,16,1000,250,934,[779548.5937440001]
u_c_lohi.0,512,16,1000,250,935,[769068.070308]
u_c_lohi.0,512,16,1000,250,936,[854520.07812]
u_c_lohi.0,512,16,1000,250,937,[769068.070308]
u_c_lohi.0,512,16,1000,250,938,[769729.921875]
u_c_lohi.0,512,16,1000,250,939,[855255.46875]
u_c_lohi.0,512,16,1000,250,940,[769068.070308]
u_c_lohi.0,512,16,1000,250,941,[779548.5937440001]
u_c_lohi.0,512,16,1000,250,942,[919736.25]
u_c_lohi.0,512,16,1000,250,943,[738421.937504]
u_c_lohi.0,512,16,1000,250,944,[812613.624992]
u_c_lohi.0,512,16,1000,250,945,[855255.46875]
u_c_lohi.0,512,16,1000,250,946,[769729.921875]
u_c_lohi.0,512,16,1000,250,947,[854520.07812]
u_c_lohi.0,512,16,1000,250,948,[939972.085932]
u_c_lohi.0,512,16,1000,250,949,[797068.937504]
u_c_lohi.0,512,16,1000,250,950,[872756.01562]
u_c_lohi.0,512,16,1000,250,951,[843091.5625]
u_c_lohi.0,512,16,1000,250,952,[769068.070308]
u_c_lohi.0,512,16,1000,250,953,[769729.921875]
u_c_lohi.0,512,16,1000,250,954,[854520.07812]
u_c_lohi.0,512,16,1000,250,955,[766446.875]
u_c_lohi.0,512,16,1000,250,956,[769068.070308]
u_c_lohi.0,512,16,1000,250,957,[769729.921875]
u_c_lohi.0,512,16,1000,250,958,[855255.46875]
u_c_lohi.0,512,16,1000,250,959,[785480.414058]
u_c_lohi.0,512,16,1000,250,960,[769729.921875]
u_c_lohi.0,512,16,1000,250,961,[843091.5625]
u_c_lohi.0,512,16,1000,250,962,[769068.070308]
u_c_lohi.0,512,16,1000,250,963,[769729.921875]
u_c_lohi.0,512,16,1000,250,964,[769068.070308]
u_c_lohi.0,512,16,1000,250,965,[769068.070308]
u_c_lohi.0,512,16,1000,250,966,[769068.070308]
u_c_lohi.0,512,16,1000,250,967,[711036.9218680001]
u_c_lohi.0,512,16,1000,250,968,[769068.070308]
u_c_lohi.0,512,16,1000,250,969,[779548.5937440001]
u_c_lohi.0,512,16,1000,250,970,[843091.5625]
u_c_lohi.0,512,16,1000,250,971,[766446.875]
u_c_lohi.0,512,16,1000,250,972,[792787.8515579996]
u_c_lohi.0,512,16,1000,250,973,[939972.085932]
u_c_lohi.0,512,16,1000,250,974,[738421.937504]
u_c_lohi.0,512,16,1000,250,975,[939972.085932]
u_c_lohi.0,512,16,1000,250,976,[842623.6718800005]
u_c_lohi.0,512,16,1000,250,977,[843091.5625]
u_c_lohi.0,512,16,1000,250,978,[769068.070308]
u_c_lohi.0,512,16,1000,250,979,[769729.921875]
u_c_lohi.0,512,16,1000,250,980,[769068.070308]
u_c_lohi.0,512,16,1000,250,981,[701782.1132769997]
u_c_lohi.0,512,16,1000,250,982,[854520.07812]
u_c_lohi.0,512,16,1000,250,983,[854520.07812]
u_c_lohi.0,512,16,1000,250,984,[855255.46875]
u_c_lohi.0,512,16,1000,250,985,[843091.5625]
u_c_lohi.0,512,16,1000,250,986,[843091.5625]
u_c_lohi.0,512,16,1000,250,987,[769068.070308]
u_c_lohi.0,512,16,1000,250,988,[769068.070308]
u_c_lohi.0,512,16,1000,250,989,[769068.070308]
u_c_lohi.0,512,16,1000,250,990,[748744.0820269997]
u_c_lohi.0,512,16,1000,250,991,[766446.875]
u_c_lohi.0,512,16,1000,250,992,[919736.25]
u_c_lohi.0,512,16,1000,250,993,[836831.6210889996]
u_c_lohi.0,512,16,1000,250,994,[766446.875]
u_c_lohi.0,512,16,1000,250,995,[785480.414058]
u_c_lohi.0,512,16,1000,250,996,[785480.414058]
u_c_lohi.0,512,16,1000,250,997,[792787.8515579996]
u_c_lohi.0,512,16,1000,250,998,[701782.1132769997]
u_c_lohi.0,512,16,1000,250,999,[769068.070308]
u_c_lohi.0,512,16,1000,250,1000,[854520.07812]
u_c_lohi.0,512,16,1000,250,1001,[769068.070308]
